Gene	sample	counts
RP11-632K20.7	GSM1022678	223.2984299079814
RP11-632K20.7	GSM1022679	90.36057779536492
RP11-632K20.7	GSM1022680	165.96582080160684
RP11-632K20.7	GSM1022681	181.47515117947856
RP11-632K20.7	GSM1022682	57.664497324180395
RP11-632K20.7	GSM1022683	232.7569743169892
RP11-632K20.7	GSM1022684	161.8456861854273
RP11-632K20.7	GSM1022685	155.56722954473344
RP11-632K20.7	GSM1022686	103.9263000578442
RP11-632K20.7	GSM1022687	161.8965563330368
RP11-632K20.7	GSM1022688	138.80359366406785
RP11-632K20.7	GSM1022689	192.27583281564955
RP11-632K20.7	GSM1022690	124.6593622952915
RP11-632K20.7	GSM1022691	98.35494197236908
RP11-632K20.7	GSM1022692	126.85181060539144
RP11-632K20.7	GSM1022693	211.8184898934293
RP11-632K20.7	GSM1022694	110.7294769879922
RP11-632K20.7	GSM1022695	139.02584777562691
RP11-632K20.7	GSM1385778	161.04013383272044
RP11-632K20.7	GSM1385779	142.56949279468563
RP11-632K20.7	GSM1385780	144.31386274873572
RP11-632K20.7	GSM1385781	149.36073062653648
RP11-632K20.7	GSM1385782	162.76681858899008
RP11-632K20.7	GSM1385783	137.29313666739995
RP11-632K20.7	GSM1415906	270.7004117314058
RP11-632K20.7	GSM1415907	221.07563440396177
RP11-632K20.7	GSM1415908	206.871126932486
RP11-632K20.7	GSM1415909	184.5018676304889
RP11-632K20.7	GSM1415910	171.53379388385846
RP11-632K20.7	GSM1415911	212.12460868141068
RP11-632K20.7	GSM1415912	76.86328662896993
RP11-632K20.7	GSM1415913	93.2440240468768
RP11-632K20.7	GSM1415914	110.31310744751704
RP11-632K20.7	GSM1415915	89.94460777570231
RP11-632K20.7	GSM1415916	84.2946037919647
RP11-632K20.7	GSM1415917	114.4909342209413
RP11-632K20.7	GSM1415918	151.95099723940794
RP11-632K20.7	GSM1415919	128.0794028229077
RP11-632K20.7	GSM1415920	121.76163862617024
RP11-632K20.7	GSM1415921	173.7042857124336
RP11-632K20.7	GSM2769390	153.17067341235054
RP11-632K20.7	GSM2769391	158.8049922248972
RP11-632K20.7	GSM2769392	147.71780898353933
RP11-632K20.7	GSM2769393	153.01849543102912
RP11-632K20.7	GSM2769394	166.89937269695216
RP11-632K20.7	GSM2769395	157.91632551260267
RP11-632K20.7	GSM2769396	164.27421285548522
RP11-632K20.7	GSM2769397	146.6953038743274
RP11-632K20.7	GSM2769398	153.4695389601887
RP11-632K20.7	GSM3103946	103.99672979646223
RP11-632K20.7	GSM3103947	221.56341822035876
RP11-632K20.7	GSM3103948	158.49616078421766
RP11-632K20.7	GSM3103949	67.36899223917789
RP11-632K20.7	GSM3103950	116.92265518533624
RP11-632K20.7	GSM3103951	133
RP11-632K20.7	GSM3103952	90.48999069006344
RP11-632K20.7	GSM3103953	148.48722607698747
RP11-632K20.7	GSM3103954	42.18433608985244
RP11-632K20.7	GSM3103955	238.11422981599287
RP11-632K20.7	GSM3103956	1.0218297981950817
RP11-632K20.7	GSM3103957	17.226180714991663
RP11-632K20.7	GSM3103958	105.11343953931006
RP11-632K20.7	GSM3103959	113.35658704618604
RP11-632K20.7	GSM3103960	83.17452023914667
