Gene	sample	counts
RP11-667K14.13	GSM1022678	2.0275430376979307
RP11-667K14.13	GSM1022679	1.121552432745876
RP11-667K14.13	GSM1022680	2.0554653848586764
RP11-667K14.13	GSM1022681	1.0299921210590168
RP11-667K14.13	GSM1022682	1.012361565877019
RP11-667K14.13	GSM1022683	1.0177323697119474
RP11-667K14.13	GSM1022684	1.0622642381309608
RP11-667K14.13	GSM1022685	2.075465735874519
RP11-667K14.13	GSM1022686	1.064467926310489
RP11-667K14.13	GSM1022687	2.2626954455639794
RP11-667K14.13	GSM1022688	1.065425427409442
RP11-667K14.13	GSM1022689	1.0268090659069042
RP11-667K14.13	GSM1022690	3.3794602480956732
RP11-667K14.13	GSM1022691	1.1019042413337483
RP11-667K14.13	GSM1022692	1.0191498027987893
RP11-667K14.13	GSM1022693	1.0106385913341225
RP11-667K14.13	GSM1022694	1.056234487088057
RP11-667K14.13	GSM1022695	1.0268090659069042
RP11-667K14.13	GSM1385778	1
RP11-667K14.13	GSM1385779	1.1010498670455962
RP11-667K14.13	GSM1385780	1.0838243203305329
RP11-667K14.13	GSM1385781	2.0168432346392624
RP11-667K14.13	GSM1385782	1.0053052229716717
RP11-667K14.13	GSM1385783	1.080481580454705
RP11-667K14.13	GSM1415906	1
RP11-667K14.13	GSM1415907	1.0084216173196312
RP11-667K14.13	GSM1415908	1.0169141582775405
RP11-667K14.13	GSM1415909	2.0106104459433434
RP11-667K14.13	GSM1415910	1.0066333406488122
RP11-667K14.13	GSM1415911	2.0106104459433434
RP11-667K14.13	GSM1415912	1.2144782022585594
RP11-667K14.13	GSM1415913	1.2376800740232663
RP11-667K14.13	GSM1415914	2.2866895828395934
RP11-667K14.13	GSM1415915	1.107099489315216
RP11-667K14.13	GSM1415916	1.1147893847364354
RP11-667K14.13	GSM1415917	1.1525442655723448
RP11-667K14.13	GSM1415918	1.1641216035965718
RP11-667K14.13	GSM1415919	1.1635086650764048
RP11-667K14.13	GSM1415920	1.1301370871413436
RP11-667K14.13	GSM1415921	1.0828569753747104
RP11-667K14.13	GSM2769390	1.0945648030738035
RP11-667K14.13	GSM2769391	1.0688566777393549
RP11-667K14.13	GSM2769392	1.052182047516338
RP11-667K14.13	GSM2769393	1.0383166180633372
RP11-667K14.13	GSM2769394	1.0194079414219277
RP11-667K14.13	GSM2769395	1.069818126570515
RP11-667K14.13	GSM2769396	1.0213903622938192
RP11-667K14.13	GSM2769397	1.0576052477160802
RP11-667K14.13	GSM2769398	1.063216079371224
RP11-667K14.13	GSM3103946	16.170217461345956
RP11-667K14.13	GSM3103947	10.102616686848704
RP11-667K14.13	GSM3103948	6.370179798000868
RP11-667K14.13	GSM3103949	8.368715838850862
RP11-667K14.13	GSM3103950	4.599552801956207
RP11-667K14.13	GSM3103951	12
RP11-667K14.13	GSM3103952	4.021220891886687
RP11-667K14.13	GSM3103953	10.118824951245484
RP11-667K14.13	GSM3103954	8.042441783773373
RP11-667K14.13	GSM3103955	5.237067854096145
RP11-667K14.13	GSM3103956	6.1935391017052455
RP11-667K14.13	GSM3103957	9.159591327407526
RP11-667K14.13	GSM3103958	7.194128847005367
RP11-667K14.13	GSM3103959	8
RP11-667K14.13	GSM3103960	5
RP11-667K14.13	GSM3103961	18.961064568489377
RP11-667K14.13	GSM3103962	4.033686469278525
RP11-667K14.13	GSM3103963	5.161282584754371
RP11-667K14.13	GSM3103964	3.0370846976310575
RP11-667K14.13	GSM3103965	12
RP11-667K14.13	GSM4260265	2.0427807245876384
RP11-667K14.13	GSM4260266	2.0212771826682445
RP11-667K14.13	GSM4260267	1.061737358926767
RP11-667K14.13	GSM4260268	1.055962388401363
RP11-667K14.13	GSM4260269	2.0382996055975786
RP11-667K14.13	GSM4260270	1.0149651490033698
RP11-667K14.13	GSM4260271	1.1139413335812782
RP11-667K14.13	GSM4260272	1.084460786892387
RP11-667K14.13	GSM4260273	1.0053052229716717
RP11-667K14.13	GSM4260274	0.7554628862173641
RP11-667K14.13	GSM4260275	1.074527200739522
RP11-667K14.13	GSM4260276	1.012361565877019
RP11-667K14.13	GSM4735786	1.0354564589203
RP11-667K14.13	GSM4735787	1.0285596084808206
RP11-667K14.13	GSM4735788	1.0418861325748268
RP11-667K14.13	GSM4735790	1.0409497863123298
RP11-667K14.13	GSM4735793	1.0628816047551497
RP11-667K14.13	GSM4735798	1.1094482823563114
RP11-667K14.13	GSM4735800	1.1037828089768285
RP11-667K14.13	GSM4735803	1.023131666858757
RP11-667K14.13	GSM4735804	1.044176676968467
RP11-667K14.13	GSM4735785	2.1623989688418694
RP11-667K14.13	GSM4735789	1.0363878638718522
RP11-667K14.13	GSM4735791	1.056822491572205
RP11-667K14.13	GSM4735792	1.079498376442762
RP11-667K14.13	GSM4735794	1.0497162670616038
RP11-667K14.13	GSM4735795	1.0386663205448112
RP11-667K14.13	GSM4735796	1.1006471753156897
RP11-667K14.13	GSM4735797	2.176592581684779
RP11-667K14.13	GSM4735799	1.0952338007992255
RP11-667K14.13	GSM4735801	1.0665119943875787
RP11-667K14.13	GSM4735802	1.0312048495995574
RP11-667K14.13	GSM5282507	4
RP11-667K14.13	GSM5282509	5
RP11-667K14.13	GSM5282510	1.0811994844209347
RP11-667K14.13	GSM5282511	7.334180104255673
RP11-667K14.13	GSM5282512	5.165925217589761
RP11-667K14.13	GSM5282515	3.085678825442462
RP11-667K14.13	GSM5282516	1.0528865447675189
RP11-667K14.13	GSM5282519	1.100913956612852
RP11-667K14.13	GSM5282521	2.0550234151113074
RP11-667K14.13	GSM5282523	7
RP11-667K14.13	GSM5282524	1.0106385913341225
RP11-667K14.13	GSM5282526	7
RP11-667K14.13	GSM5282528	5.111545573151263
RP11-667K14.13	GSM5282529	5
RP11-667K14.13	GSM5282513	3.057449408396368
RP11-667K14.13	GSM5282533	10.604242521815252
RP11-667K14.13	GSM5282534	8
RP11-667K14.13	GSM5282536	5.068857594244827
RP11-667K14.13	GSM5282525	1
RP11-667K14.13	GSM5282530	5.095749013993946
RP11-667K14.13	GSM5282514	7
RP11-667K14.13	GSM5282520	1.0409497863123298
RP11-667K14.13	GSM5282535	4
RP11-667K14.13	GSM5282522	2.057490890396982
