Gene	sample	counts
PPIAP33	GSM1022678	4.042601068582376
PPIAP33	GSM1022679	3.254473717996694
PPIAP33	GSM1022680	3.068533699372073
PPIAP33	GSM1022681	6.143201917071628
PPIAP33	GSM1022682	2.0200312999251313
PPIAP33	GSM1022683	3.043835445165934
PPIAP33	GSM1022684	2.0934365596031466
PPIAP33	GSM1022685	3.083641022989704
PPIAP33	GSM1022686	8.390743398185002
PPIAP33	GSM1022687	2.189613200090572
PPIAP33	GSM1022688	1.0495019380689916
PPIAP33	GSM1022689	5.1051756523111465
PPIAP33	GSM1022690	2.1806436206916424
PPIAP33	GSM1022691	6.44126352386291
PPIAP33	GSM1022692	2.0322970264583766
PPIAP33	GSM1022693	1.008488226377649
PPIAP33	GSM1022694	3.127538212914065
PPIAP33	GSM1022695	4.087646919543601
PPIAP33	GSM1385778	8
PPIAP33	GSM1385779	5.393775574194159
PPIAP33	GSM1385780	2.130007065041262
PPIAP33	GSM1385781	7.054984767627585
PPIAP33	GSM1385782	6.027303527977508
PPIAP33	GSM1385783	3.1875122554625483
PPIAP33	GSM1415906	1
PPIAP33	GSM1415907	1.0060720477616854
PPIAP33	GSM1415908	1.013077440794964
PPIAP33	GSM1415909	1.0060720477616854
PPIAP33	GSM1415910	1.0069631126805123
PPIAP33	GSM1415911	1.0030314290996496
PPIAP33	GSM1415912	1.15015666141387
PPIAP33	GSM1415913	1.163567230382469
PPIAP33	GSM1415914	1.1043535878805653
PPIAP33	GSM1415915	1.0800227555632944
PPIAP33	GSM1415916	1.085036308355627
PPIAP33	GSM1415917	1.107408486899727
PPIAP33	GSM1415918	1.116501825355792
PPIAP33	GSM1415919	1.1134638835084691
PPIAP33	GSM1415920	1.0918086945672336
PPIAP33	GSM1415921	1.06144046755286
PPIAP33	GSM2769390	1.075037082938662
PPIAP33	GSM2769391	1.056352801733153
PPIAP33	GSM2769392	1.043823220986215
PPIAP33	GSM2769393	1.032437989175177
PPIAP33	GSM2769394	1.0180301231797395
PPIAP33	GSM2769395	1.056537995407221
PPIAP33	GSM2769396	1.0166087578602931
PPIAP33	GSM2769397	1.0437691702869765
PPIAP33	GSM2769398	1.0476453445591134
PPIAP33	GSM3103946	3.0300469498876974
PPIAP33	GSM3103947	5.4873417961926085
PPIAP33	GSM3103948	1.4331788090531223
PPIAP33	GSM3103949	4.237414527158604
PPIAP33	GSM3103950	1.3308982872000907
PPIAP33	GSM3103951	2
PPIAP33	GSM3103952	3.013651763988754
PPIAP33	GSM3103953	1.0100156499625657
PPIAP33	GSM3103954	2.006062858199299
PPIAP33	GSM3103955	3.179222446294152
PPIAP33	GSM3103956	3.083641022989704
PPIAP33	GSM3103957	2.0322970264583766
PPIAP33	GSM3103958	3.074321435528367
PPIAP33	GSM3103959	1.0030314290996496
PPIAP33	GSM3103960	9
PPIAP33	GSM3103961	0.8960188842937727
PPIAP33	GSM3103962	1.0075958118807733
PPIAP33	GSM3103963	2.0544698090815094
PPIAP33	GSM3103964	2.021300534291188
PPIAP33	GSM3103965	5
PPIAP33	GSM4260265	1.018588891444416
PPIAP33	GSM4260266	3.0319508014367815
PPIAP33	GSM4260267	1.0522282763023092
PPIAP33	GSM4260268	2.0947519162635633
PPIAP33	GSM4260269	1.0157440832984626
PPIAP33	GSM4260270	1.0121809652873912
PPIAP33	GSM4260271	2.1807565434679077
PPIAP33	GSM4260272	1.069256964373882
PPIAP33	GSM4260273	1.0069631126805123
PPIAP33	GSM4260274	2.2378304886427
PPIAP33	GSM4260275	1.0621840232928137
PPIAP33	GSM4260276	2.021820415357073
PPIAP33	GSM4735785	1.0886027553775994
PPIAP33	GSM4735786	3.1400838425369373
PPIAP33	GSM4735787	1.039438813329853
PPIAP33	GSM4735788	1.053615776796551
PPIAP33	GSM4735789	1.0419766732598632
PPIAP33	GSM4735790	1.0502834584134653
PPIAP33	GSM4735791	1.0555669905451042
PPIAP33	GSM4735792	1.068955660706225
PPIAP33	GSM4735793	1.0738200375043596
PPIAP33	GSM4735794	1.0501613654387998
PPIAP33	GSM4735795	1.0379082793670698
PPIAP33	GSM4735796	1.088485070900142
PPIAP33	GSM4735797	1.07412271228087
PPIAP33	GSM4735798	2.221954806547013
PPIAP33	GSM4735799	1.0789170916536617
PPIAP33	GSM4735800	1.10922273025617
PPIAP33	GSM4735801	1.0603989624734365
PPIAP33	GSM4735802	1.033263147305031
PPIAP33	GSM4735803	2.066121998176176
PPIAP33	GSM4735804	1.0622232944348375
PPIAP33	GSM5282507	1
PPIAP33	GSM5282508	1.0294371352498335
PPIAP33	GSM5282509	1.0030314290996496
PPIAP33	GSM5282510	1.077456568009615
PPIAP33	GSM5282511	1.0485732304058435
PPIAP33	GSM5282512	1.0334723239435966
