Gene	sample	counts
SNORD3B-2	GSM1022678	1.010650267145594
SNORD3B-2	GSM1022679	3.242488929354492
SNORD3B-2	GSM1022680	1.0228445664573578
SNORD3B-2	GSM1022681	4.093948977431632
SNORD3B-2	GSM1022682	1.0091218838436145
SNORD3B-2	GSM1022683	1.0152493201196748
SNORD3B-2	GSM1022684	2.0838816908931466
SNORD3B-2	GSM1022685	1.0268260621954932
SNORD3B-2	GSM1022686	1.048277755164012
SNORD3B-2	GSM1022687	1.080412911353207
SNORD3B-2	GSM1022688	1.0432607562473546
SNORD3B-2	GSM1022689	1.0212700412974676
SNORD3B-2	GSM1022690	1.079843385051915
SNORD3B-2	GSM1022691	1.067908644246083
SNORD3B-2	GSM1022692	1.0172824963691265
SNORD3B-2	GSM1022693	2.018243767687229
SNORD3B-2	GSM1022694	1.0423146986582486
SNORD3B-2	GSM1022695	1.022581557181457
SNORD3B-2	GSM1385778	1.001514567592329
SNORD3B-2	GSM1385779	1.052358251410889
SNORD3B-2	GSM1385780	1.0469231004598798
SNORD3B-2	GSM1385781	1.0080868452623672
SNORD3B-2	GSM1385782	1.0050401373437077
SNORD3B-2	GSM1385783	1.0443602353553707
SNORD3B-2	GSM1415906	2.003029135184658
SNORD3B-2	GSM1415907	1.0069631126805123
SNORD3B-2	GSM1415908	1.013974710299226
SNORD3B-2	GSM1415909	1.0069631126805123
SNORD3B-2	GSM1415910	1.0075958118807733
SNORD3B-2	GSM1415911	1.0045505879962513
SNORD3B-2	GSM1415912	1.1235925034328906
SNORD3B-2	GSM1415913	1.1334188904283546
SNORD3B-2	GSM1415914	1.086773852521356
SNORD3B-2	GSM1415915	1.0718539595694612
SNORD3B-2	GSM1415916	1.0717564809270177
SNORD3B-2	GSM1415917	1.087295576280627
SNORD3B-2	GSM1415918	1.0934321088575003
SNORD3B-2	GSM1415919	1.0935295718899114
SNORD3B-2	GSM1415920	1.0760262278806771
SNORD3B-2	GSM1415921	1.0522929992388903
SNORD3B-2	GSM2769390	1.0476453445591134
SNORD3B-2	GSM2769391	1.0368437150858465
SNORD3B-2	GSM2769392	1.033326703689763
SNORD3B-2	GSM2769393	1.0303488943225554
SNORD3B-2	GSM2769394	1.0155104435348865
SNORD3B-2	GSM2769395	1.0397118660865767
SNORD3B-2	GSM2769396	1.0223186155344817
SNORD3B-2	GSM2769397	1.0460250461958456
SNORD3B-2	GSM2769398	1.0481558953476182
SNORD3B-2	GSM3103946	62.43171298619176
SNORD3B-2	GSM3103947	141.67897194256764
SNORD3B-2	GSM3103948	48.273744545758646
SNORD3B-2	GSM3103949	239.5547544118964
SNORD3B-2	GSM3103950	78.54915823551126
SNORD3B-2	GSM3103951	81
SNORD3B-2	GSM3103952	41
SNORD3B-2	GSM3103953	134.93305709918866
SNORD3B-2	GSM3103954	59
SNORD3B-2	GSM3103955	138.31790112125722
SNORD3B-2	GSM3103956	65.46027672352213
SNORD3B-2	GSM3103957	227.18875331783056
SNORD3B-2	GSM3103958	28.53840907124919
SNORD3B-2	GSM3103959	59
SNORD3B-2	GSM3103960	154
SNORD3B-2	GSM3103961	108.2876360699448
SNORD3B-2	GSM3103962	146.88651897320608
SNORD3B-2	GSM3103963	97.15296208961983
SNORD3B-2	GSM3103964	60.41778676083074
SNORD3B-2	GSM3103965	89
SNORD3B-2	GSM4260265	1.0263259010476733
SNORD3B-2	GSM4260266	1.017949289364482
SNORD3B-2	GSM4260267	1.0377901820927629
SNORD3B-2	GSM4260268	1.038948316513042
SNORD3B-2	GSM4260269	1.0234594842742062
SNORD3B-2	GSM4260270	1.021939447988662
SNORD3B-2	GSM4260271	1.0506731423640414
SNORD3B-2	GSM4260272	1.0485732304058435
SNORD3B-2	GSM4260273	1.017048502742336
SNORD3B-2	GSM4260274	0.6014903808708063
SNORD3B-2	GSM4260275	1.0472567835878563
SNORD3B-2	GSM4260276	1.022581557181457
SNORD3B-2	GSM4735785	1.0764546598252551
SNORD3B-2	GSM4735786	1.0407613618149296
SNORD3B-2	GSM4735787	1.0355419942618784
SNORD3B-2	GSM4735788	1.046061014447033
SNORD3B-2	GSM4735789	1.0406685081874067
SNORD3B-2	GSM4735790	1.0412038995555892
SNORD3B-2	GSM4735791	1.0533448551613187
SNORD3B-2	GSM4735792	1.0662995670872113
SNORD3B-2	GSM4735793	1.0633137867624505
SNORD3B-2	GSM4735794	1.0496557983164967
SNORD3B-2	GSM4735795	1.040400915749839
SNORD3B-2	GSM4735796	1.0902861903587755
SNORD3B-2	GSM4735797	1.076151327934158
SNORD3B-2	GSM4735798	1.1025281268115683
SNORD3B-2	GSM4735799	1.0835219303580144
SNORD3B-2	GSM4735800	1.1001966655378004
SNORD3B-2	GSM4735801	1.064077087569082
SNORD3B-2	GSM4735802	1.0375233297739646
SNORD3B-2	GSM4735803	1.0325222969875112
SNORD3B-2	GSM4735804	1.058682572589556
SNORD3B-2	GSM5282507	3.009094287298949
SNORD3B-2	GSM5282508	4.081575969265969
SNORD3B-2	GSM5282509	1.008488226377649
SNORD3B-2	GSM5282510	12.608419687018245
SNORD3B-2	GSM5282511	2.06040742834411
SNORD3B-2	GSM5282512	4.090326228725828
SNORD3B-2	GSM5282513	4.064594052916753
SNORD3B-2	GSM5282514	1.0039198009821009
SNORD3B-2	GSM5282515	1.0238669861786047
SNORD3B-2	GSM5282516	2.0661780392022138
SNORD3B-2	GSM5282517	10.281447131263995
SNORD3B-2	GSM5282518	9.027282861896849
SNORD3B-2	GSM5282519	1.0551829285636198
SNORD3B-2	GSM5282520	2.044349133762739
SNORD3B-2	GSM5282521	1.0229609629673868
SNORD3B-2	GSM5282522	1.022581557181457
SNORD3B-2	GSM5282523	1.001514567592329
SNORD3B-2	GSM5282524	11.122570679660765
SNORD3B-2	GSM5282525	5.030360238808427
SNORD3B-2	GSM5282526	5.020325646967027
SNORD3B-2	GSM5282527	3.034636160801232
SNORD3B-2	GSM5282528	2.0391638293336967
SNORD3B-2	GSM5282529	1.0045505879962513
SNORD3B-2	GSM5282530	1.018588891444416
SNORD3B-2	GSM5282531	4.102725762682647
SNORD3B-2	GSM5282532	1.0100156499625657
SNORD3B-2	GSM5282533	2
SNORD3B-2	GSM5282534	11.093370490154138
SNORD3B-2	GSM5282535	3.023564900411822
SNORD3B-2	GSM5282536	1.0142079967347273
SNORD3B-2	GSM4260927	10
SNORD3B-2	GSM4260928	2.0429247761760787
SNORD3B-2	GSM4260929	1.8733120821700917
SNORD3B-2	GSM4260930	5
SNORD3B-2	GSM4260931	6.018188574597898
SNORD3B-2	GSM4260932	7.005069390479985
SNORD3B-2	GSM4260933	11.614606709408552
SNORD3B-2	GSM4260934	8
SNORD3B-2	GSM4260935	11.06679252537854
SNORD3B-2	GSM4260936	13.158352548736085
SNORD3B-2	GSM4260937	4
SNORD3B-2	GSM4260938	2.0805086384611613
SNORD3B-2	GSM4260939	1
SNORD3B-2	GSM4260940	29.200035257397317
SNORD3B-2	GSM4260941	8
SNORD3B-2	GSM4260942	1.8697315947051636
SNORD3B-2	GSM4260943	6.082283890649927
SNORD3B-2	GSM4260944	11.962687961118649
SNORD3B-2	GSM4260945	5.022752939981257
SNORD3B-2	GSM4260946	8.29996941543943
SNORD3B-2	GSM4260947	1.020131613169304
SNORD3B-2	GSM4260948	1.5148088706179217
SNORD3B-2	GSM4260949	6.152506211608357
SNORD3B-2	GSM4260950	10
SNORD3B-2	GSM4260951	3.330925625345185
SNORD3B-2	GSM4260952	0.9188947423670424
SNORD3B-2	GSM4260953	14.262115726601609
SNORD3B-2	GSM4260954	13.07893662090191
SNORD3B-2	GSM4260955	1.0380571030463166
SNORD3B-2	GSM4260956	1.018588891444416
SNORD3B-2	GSM4260957	5.142462544618571
SNORD3B-2	GSM4260958	1.03802894778378
SNORD3B-2	GSM4260959	3.04001401680016
SNORD3B-2	GSM4260960	11.05984335915762
SNORD3B-2	GSM4260961	10.01514567592329
SNORD3B-2	GSM4260962	2.003029135184658
SNORD3B-2	GSM4260963	3
SNORD3B-2	GSM4260964	11
SNORD3B-2	GSM4260965	3.125489564130803
SNORD3B-2	GSM4260966	28.727569181561204
SNORD3B-2	GSM4260967	151.44087465057362
SNORD3B-2	GSM4260968	22
SNORD3B-2	GSM4260969	15.022718513884936
SNORD3B-2	GSM4260970	0.7556180269413993
SNORD3B-2	GSM4260971	7.308189882183784
SNORD3B-2	GSM4260972	1.0100156499625657
SNORD3B-2	GSM4260973	4.018202351985005
SNORD3B-2	GSM4260974	9.137243881077074
SNORD3B-2	GSM4260975	1
SNORD3B-2	GSM4260976	3
SNORD3B-2	GSM4260977	6.180503732521765
SNORD3B-2	GSM4260978	7
SNORD3B-2	GSM4260979	3.8636090707581814
SNORD3B-2	GSM4260980	22.918449167928586
SNORD3B-2	GSM4260981	3.584493406773779
SNORD3B-2	GSM4260982	10.030314290996497
SNORD3B-2	GSM4260983	11.13685429469625
SNORD3B-2	GSM4260984	8.593678957937264
SNORD3B-2	GSM4260985	10.962501183235462
SNORD3B-2	GSM4260986	0.7636650770410134
SNORD3B-2	GSM4260987	4.193214421545837
