Gene	sample	counts
GAPDHP72	GSM1022678	8.119942905744779
GAPDHP72	GSM1022679	3.266044980555358
GAPDHP72	GSM1022680	1.0308436074633964
GAPDHP72	GSM1022681	6.186652881118587
GAPDHP72	GSM1022682	3.0349735433779155
GAPDHP72	GSM1022683	1.020863922442935
GAPDHP72	GSM1022684	1.0578149423884136
GAPDHP72	GSM1022685	1.0371148636315564
GAPDHP72	GSM1022686	6.362834697419033
GAPDHP72	GSM1022687	6.653283136974116
GAPDHP72	GSM1022688	1.0595694172829608
GAPDHP72	GSM1022689	6.169278058256135
GAPDHP72	GSM1022690	3.3095405919103937
GAPDHP72	GSM1022691	3.278498065745636
GAPDHP72	GSM1022692	1.0229984726241244
GAPDHP72	GSM1022693	6.080913585457301
GAPDHP72	GSM1022694	1.0545664475046876
GAPDHP72	GSM1022695	1.0298210946342734
GAPDHP72	GSM1385778	7.04550585518152
GAPDHP72	GSM1385779	2.17663347778146
GAPDHP72	GSM1385780	1.076969124990565
GAPDHP72	GSM1385781	2.0321187840345103
GAPDHP72	GSM1385782	5.05487014251522
GAPDHP72	GSM1385783	1.072602630214062
GAPDHP72	GSM1415906	6.037927399213512
GAPDHP72	GSM1415907	11.155192561667794
GAPDHP72	GSM1415908	2.0482289795295645
GAPDHP72	GSM1415909	3.04123957632674
GAPDHP72	GSM1415910	2.0299857264361947
GAPDHP72	GSM1415911	3.030351552591581
GAPDHP72	GSM1415912	2.365024203968306
GAPDHP72	GSM1415913	2.3908724114583797
GAPDHP72	GSM1415914	2.274497060773547
GAPDHP72	GSM1415915	2.2208545129803037
GAPDHP72	GSM1415916	2.2182790471569658
GAPDHP72	GSM1415917	3.400720818443801
GAPDHP72	GSM1415918	4.56995480419272
GAPDHP72	GSM1415919	2.287132193266209
GAPDHP72	GSM1415920	2.2341585069022063
GAPDHP72	GSM1415921	2.157817213819051
GAPDHP72	GSM2769390	5.245571007272279
GAPDHP72	GSM2769391	3.13430905707034
GAPDHP72	GSM2769392	3.0989750136406853
GAPDHP72	GSM2769393	3.080909303980452
GAPDHP72	GSM2769394	3.053037305432052
GAPDHP72	GSM2769395	5.1946159708092985
GAPDHP72	GSM2769396	2.0406734516209344
GAPDHP72	GSM2769397	2.095647198204677
GAPDHP72	GSM2769398	5.255806128773585
GAPDHP72	GSM3103946	2.019353976630335
GAPDHP72	GSM3103947	0.9117836140755504
GAPDHP72	GSM3103948	1.252934077345594
GAPDHP72	GSM3103949	2.4350238158738993
GAPDHP72	GSM3103950	1.727921012591176
GAPDHP72	GSM3103951	1
GAPDHP72	GSM3103952	2.0108886820014096
GAPDHP72	GSM3103953	1.0101171841971937
GAPDHP72	GSM3103954	2.008777909040592
GAPDHP72	GSM3103955	4.696533132465342
GAPDHP72	GSM3103956	2.0436595963901634
GAPDHP72	GSM3103957	11.146352227347547
GAPDHP72	GSM3103958	7.14363181335117
GAPDHP72	GSM3103959	3.0094669127306033
GAPDHP72	GSM3103960	9.018923881353254
GAPDHP72	GSM3103961	0.8660659432922149
GAPDHP72	GSM3103962	4.0295146002886835
GAPDHP72	GSM3103963	1.02246970304458
GAPDHP72	GSM3103964	2.0202343683943873
GAPDHP72	GSM3103965	3.0081554263379315
GAPDHP72	GSM4260265	1.0111785897562977
GAPDHP72	GSM4260266	6.046762779173898
GAPDHP72	GSM4260267	3.06289125946175
GAPDHP72	GSM4260268	3.0636067169039647
GAPDHP72	GSM4260269	1.0112256576006524
GAPDHP72	GSM4260270	3.025311534146882
GAPDHP72	GSM4260271	4.152676476984401
GAPDHP72	GSM4260272	3.0953841775505246
GAPDHP72	GSM4260273	5.029413457730571
GAPDHP72	GSM4260274	6.234686754293118
GAPDHP72	GSM4260275	4.120282063995673
GAPDHP72	GSM4260276	3.025851476833847
GAPDHP72	GSM4735785	2.2483166469251574
GAPDHP72	GSM4735786	2.10414998887824
GAPDHP72	GSM4735787	2.08219388646391
GAPDHP72	GSM4735788	2.1230991202127596
GAPDHP72	GSM4735789	2.106317505606371
GAPDHP72	GSM4735790	2.124945378638371
GAPDHP72	GSM4735791	2.1742054038328193
GAPDHP72	GSM4735792	2.23904530723251
GAPDHP72	GSM4735793	8.760565596779683
GAPDHP72	GSM4735794	2.146009220262472
GAPDHP72	GSM4735795	6.291005847325864
GAPDHP72	GSM4735796	6.807133267578766
GAPDHP72	GSM4735797	1.1166577862322071
GAPDHP72	GSM4735798	1.1431313903741345
GAPDHP72	GSM4735799	1.1303004052343573
GAPDHP72	GSM4735800	1.1336053776903567
GAPDHP72	GSM4735801	1.08578255609448
GAPDHP72	GSM4735802	12.485360992638393
GAPDHP72	GSM4735803	1.0290012974998244
GAPDHP72	GSM4735804	1.0579760419913706
GAPDHP72	GSM5282507	2.821417314617107
GAPDHP72	GSM5282508	3.025851476833847
GAPDHP72	GSM5282509	2
GAPDHP72	GSM5282510	2.0725418461111773
GAPDHP72	GSM5282511	3.0530120276124175
GAPDHP72	GSM5282512	4.04471435902519
GAPDHP72	GSM5282513	2.0063112751537355
GAPDHP72	GSM5282514	7.677549375870844
GAPDHP72	GSM5282515	3.0348583209057676
GAPDHP72	GSM5282516	2.041037660957477
GAPDHP72	GSM5282517	3.046849819795905
GAPDHP72	GSM5282518	1.9144663729304048
GAPDHP72	GSM5282519	2.0877719867671143
GAPDHP72	GSM5282520	2.0269711951524334
GAPDHP72	GSM5282521	3.030351552591581
GAPDHP72	GSM5282522	2.022357179512595
GAPDHP72	GSM5282523	6.760620394853424
GAPDHP72	GSM5282524	13
GAPDHP72	GSM5282525	10
GAPDHP72	GSM5282526	5.765744262591881
GAPDHP72	GSM5282527	6
GAPDHP72	GSM5282528	3.018963699606756
GAPDHP72	GSM5282529	3
GAPDHP72	GSM5282530	2.011765383092228
GAPDHP72	GSM5282531	2.0257263259199867
GAPDHP72	GSM5282532	2
GAPDHP72	GSM5282533	1.5692843616331689
GAPDHP72	GSM5282534	2
GAPDHP72	GSM5282535	3
GAPDHP72	GSM5282536	3.0031290735787897
GAPDHP72	GSM4260927	5.0105132674184745
GAPDHP72	GSM4260928	3.2272780356463517
GAPDHP72	GSM4260929	3.491698904176024
GAPDHP72	GSM4260930	1
GAPDHP72	GSM4260931	1.0069396476075654
GAPDHP72	GSM4260932	5.021048640595311
GAPDHP72	GSM4260933	1.6674377852952669
GAPDHP72	GSM4260934	4.012622550307471
GAPDHP72	GSM4260935	1.0115205232858615
GAPDHP72	GSM4260936	1.019265707215034
GAPDHP72	GSM4260937	4
GAPDHP72	GSM4260938	4.185379883722111
GAPDHP72	GSM4260939	7.022089463038074
GAPDHP72	GSM4260940	8.075184870687064
GAPDHP72	GSM4260941	5
GAPDHP72	GSM4260942	2
GAPDHP72	GSM4260943	2.03635931734443
GAPDHP72	GSM4260944	0.7901896247624465
GAPDHP72	GSM4260945	1.0079977142916818
GAPDHP72	GSM4260946	0.5510337199157896
GAPDHP72	GSM4260947	1.024185544737989
GAPDHP72	GSM4260948	1.47654332733663
GAPDHP72	GSM4260949	2.062211512418162
GAPDHP72	GSM4260950	2
GAPDHP72	GSM4260951	12.07094753080205
GAPDHP72	GSM4260952	0.9753607534609672
GAPDHP72	GSM4260953	1
GAPDHP72	GSM4260954	5.050585920985968
GAPDHP72	GSM4260955	1.0443980245860167
GAPDHP72	GSM4260956	6.130525576435119
GAPDHP72	GSM4260957	4.576286175630019
GAPDHP72	GSM4260958	1.0450141253403695
GAPDHP72	GSM4260959	6.111094896118844
GAPDHP72	GSM4260960	6.056980909800869
GAPDHP72	GSM4260961	4.021059705091627
GAPDHP72	GSM4260962	1.0071193612313702
GAPDHP72	GSM4260963	2
GAPDHP72	GSM4260964	5.0105132674184745
