Gene	sample	counts
LSM7	GSM1022678	393.81723092862177
LSM7	GSM1022679	962.3945876036456
LSM7	GSM1022680	16.493497719414343
LSM7	GSM1022681	404.19465489974766
LSM7	GSM1022682	1.0116578477926386
LSM7	GSM1022683	22.45900629374457
LSM7	GSM1022684	1.0578149423884136
LSM7	GSM1022685	1.0371148636315564
LSM7	GSM1022686	148.46614293977743
LSM7	GSM1022687	1.1088805228290193
LSM7	GSM1022688	1.0595694172829608
LSM7	GSM1022689	284.8150036894916
LSM7	GSM1022690	1.1031801973034647
LSM7	GSM1022691	1.0928326885818789
LSM7	GSM1022692	158.5647632567393
LSM7	GSM1022693	311.14007845589856
LSM7	GSM1022694	147.63930265065628
LSM7	GSM1022695	134.90656339708983
LSM7	GSM1385778	472.0488922971618
LSM7	GSM1385779	118.62652453908956
LSM7	GSM1385780	1.076969124990565
LSM7	GSM1385781	238.77395712405493
LSM7	GSM1385782	556.0357156766743
LSM7	GSM1385783	1.072602630214062
LSM7	GSM1415906	582.6599940241039
LSM7	GSM1415907	400.57282380534355
LSM7	GSM1415908	210.96758489154516
LSM7	GSM1415909	402.4573706005719
LSM7	GSM1415910	499.3764887033039
LSM7	GSM1415911	460.61343599392035
LSM7	GSM1415912	1.182512101984153
LSM7	GSM1415913	1.1954362057291898
LSM7	GSM1415914	1.1372485303867734
LSM7	GSM1415915	92.1654622886826
LSM7	GSM1415916	1.1091395235784829
LSM7	GSM1415917	1.1335736061479336
LSM7	GSM1415918	1.14248870104818
LSM7	GSM1415919	1.1435660966331045
LSM7	GSM1415920	1.1170792534511031
LSM7	GSM1415921	1.0789086069095255
LSM7	GSM2769390	100.71496333962776
LSM7	GSM2769391	146.26775599661585
LSM7	GSM2769392	369.8110182944551
LSM7	GSM2769393	448.7857886131525
LSM7	GSM2769394	411.1423571315163
LSM7	GSM2769395	211.94033160901935
LSM7	GSM2769396	679.5442593897712
LSM7	GSM2769397	170.7952466536812
LSM7	GSM2769398	197.6183104418868
LSM7	GSM3103946	5.048384941575837
LSM7	GSM3103947	113.9729517594438
LSM7	GSM3103948	158.49616078421766
LSM7	GSM3103949	530.8351918605101
LSM7	GSM3103950	240.18102075017347
LSM7	GSM3103951	13
LSM7	GSM3103952	1.0054443410007048
LSM7	GSM3103953	1.0101171841971937
LSM7	GSM3103954	1.004388954520296
LSM7	GSM3103955	342.37726535672346
LSM7	GSM3103956	38.8295323314131
LSM7	GSM3103957	148.95579794728087
LSM7	GSM3103958	1.0205188304787385
LSM7	GSM3103959	1.0031556375768678
LSM7	GSM3103960	177.37216966661398
LSM7	GSM3103961	53.696088484117325
LSM7	GSM3103962	5.036893250360854
LSM7	GSM3103963	1.02246970304458
LSM7	GSM3103964	1.0101171841971937
LSM7	GSM3103965	328.8916599462805
LSM7	GSM4260265	450.98565103130863
LSM7	GSM4260266	1012.832765511628
LSM7	GSM4260267	174.58480178931976
LSM7	GSM4260268	259.385368697869
LSM7	GSM4260269	944.4847641990092
LSM7	GSM4260270	362.0289469195769
LSM7	GSM4260271	86.16803689742633
LSM7	GSM4260272	233.1856080421395
LSM7	GSM4260273	391.2883670114384
LSM7	GSM4260274	195.87307553070875
LSM7	GSM4260275	392.4568665955879
LSM7	GSM4260276	480.1017676576371
LSM7	GSM4735785	187.73444001825064
LSM7	GSM4735786	290.3726984651972
LSM7	GSM4735787	277.972883842932
LSM7	GSM4735788	1.0615495601063798
LSM7	GSM4735789	246.43914815594545
LSM7	GSM4735790	1.0624726893191856
LSM7	GSM4735791	35.87438916324152
LSM7	GSM4735792	1.119522653616255
LSM7	GSM4735793	311.0000786856788
LSM7	GSM4735794	753.2492363121278
LSM7	GSM4735795	116.3836081755285
LSM7	GSM4735796	87.35821026726083
LSM7	GSM4735797	1.1166577862322071
LSM7	GSM4735798	1.1431313903741345
LSM7	GSM4735799	248.6660891515586
LSM7	GSM4735800	1.1336053776903567
LSM7	GSM4735801	1.08578255609448
LSM7	GSM4735802	689.8161948432711
LSM7	GSM4735803	337.5124255799424
LSM7	GSM4735804	196.78354381039497
LSM7	GSM5282507	721.3423601037737
LSM7	GSM5282508	533.5584770817017
LSM7	GSM5282509	734
LSM7	GSM5282510	219.68943568778477
LSM7	GSM5282511	269.68272910576354
LSM7	GSM5282512	540.9805455196191
LSM7	GSM5282513	761.3951289208426
LSM7	GSM5282514	588.2922209261034
LSM7	GSM5282515	786.0283051145938
LSM7	GSM5282516	208.18584141766263
LSM7	GSM5282517	267.10716753544096
LSM7	GSM5282518	612.6292393377295
LSM7	GSM5282519	235.9182345046839
LSM7	GSM5282520	287.82990971164554
LSM7	GSM5282521	411.1176939682578
LSM7	GSM5282522	293.24179102932624
LSM7	GSM5282523	661.574995782085
LSM7	GSM5282524	596
LSM7	GSM5282525	619
LSM7	GSM5282526	538.1361311752422
LSM7	GSM5282527	736
LSM7	GSM5282528	544.4197871624183
LSM7	GSM5282529	784
LSM7	GSM5282530	279.6353882498197
LSM7	GSM5282531	305.884675213918
LSM7	GSM5282532	664
LSM7	GSM5282533	517.8638393389458
LSM7	GSM5282534	555
LSM7	GSM5282535	854
LSM7	GSM5282536	673.7019555061752
LSM7	GSM4260927	619.2994398529235
LSM7	GSM4260928	378.2369857777524
LSM7	GSM4260929	334.62114498353566
LSM7	GSM4260930	1093
LSM7	GSM4260931	229.5822396545249
LSM7	GSM4260932	89.37466580259654
LSM7	GSM4260933	210.93087983985123
LSM7	GSM4260934	290.91513489729164
LSM7	GSM4260935	174.99305052845406
LSM7	GSM4260936	235.45037836667288
LSM7	GSM4260937	49
LSM7	GSM4260938	1.0463449709305277
LSM7	GSM4260939	180.56801476383615
LSM7	GSM4260940	89.83643168639358
LSM7	GSM4260941	315
LSM7	GSM4260942	363
LSM7	GSM4260943	1.018179658672215
LSM7	GSM4260944	217.3021468096728
LSM7	GSM4260945	214.70351314412824
LSM7	GSM4260946	262.29205067991586
LSM7	GSM4260947	1.024185544737989
LSM7	GSM4260948	346.24941026043973
LSM7	GSM4260949	1.031105756209081
LSM7	GSM4260950	231
LSM7	GSM4260951	193.1351604928328
LSM7	GSM4260952	304.31255507982183
LSM7	GSM4260953	293
LSM7	GSM4260954	1.0101171841971937
