Gene	sample	counts
ZFP90	GSM1022678	697.3000970308328
ZFP90	GSM1022679	1.0886816601851197
ZFP90	GSM1022680	634.9996621974523
ZFP90	GSM1022681	399.0391108321489
ZFP90	GSM1022682	1.0116578477926386
ZFP90	GSM1022683	965.7372706310164
ZFP90	GSM1022684	235.89273215261625
ZFP90	GSM1022685	401.3634522254123
ZFP90	GSM1022686	395.5562236895499
ZFP90	GSM1022687	279.43789175291283
ZFP90	GSM1022688	227.80742471583656
ZFP90	GSM1022689	470.921558446885
ZFP90	GSM1022690	43.02402769483512
ZFP90	GSM1022691	348.6136276576193
ZFP90	GSM1022692	636.3050499722054
ZFP90	GSM1022693	445.9336629335354
ZFP90	GSM1022694	418.662879659361
ZFP90	GSM1022695	577.7296340898274
ZFP90	GSM1385778	502.24391739079687
ZFP90	GSM1385779	156.7176104002651
ZFP90	GSM1385780	426.47977349626376
ZFP90	GSM1385781	376.9580344384016
ZFP90	GSM1385782	579.2881183322443
ZFP90	GSM1385783	532.0109045861749
ZFP90	GSM1415906	789.9621680637678
ZFP90	GSM1415907	681.4808546764325
ZFP90	GSM1415908	574.5282287580429
ZFP90	GSM1415909	679.2101720463053
ZFP90	GSM1415910	546.0661604113363
ZFP90	GSM1415911	689.9100368066833
ZFP90	GSM1415912	130.0763312182568
ZFP90	GSM1415913	104.00294989843952
ZFP90	GSM1415914	280.90038700553305
ZFP90	GSM1415915	239.8522874018728
ZFP90	GSM1415916	234.02843947505988
ZFP90	GSM1415917	194.97466025744455
ZFP90	GSM1415918	213.64538709600964
ZFP90	GSM1415919	261.8766361289809
ZFP90	GSM1415920	259.1623868006559
ZFP90	GSM1415921	307.4889529692148
ZFP90	GSM2769390	221.36309650689017
ZFP90	GSM2769391	306.1175179072032
ZFP90	GSM2769392	209.69730925635304
ZFP90	GSM2769393	273.1739582862667
ZFP90	GSM2769394	565.8295806067403
ZFP90	GSM2769395	241.03018104555144
ZFP90	GSM2769396	1182.5702652143316
ZFP90	GSM2769397	691.5635754075436
ZFP90	GSM2769398	700.0733763526416
ZFP90	GSM3103946	177.70314994346947
ZFP90	GSM3103947	459.5389414940774
ZFP90	GSM3103948	379.63902543571504
ZFP90	GSM3103949	528.4001680446362
ZFP90	GSM3103950	411.8211746675637
ZFP90	GSM3103951	534
ZFP90	GSM3103952	265.43730602418606
ZFP90	GSM3103953	323.23749894310197
ZFP90	GSM3103954	318.39129858293387
ZFP90	GSM3103955	510.0434981857362
ZFP90	GSM3103956	1.0218297981950817
ZFP90	GSM3103957	38.505580421746075
ZFP90	GSM3103958	56.128535676330614
ZFP90	GSM3103959	233.73526355541017
ZFP90	GSM3103960	449.944091414179
ZFP90	GSM3103961	435.6311694759841
ZFP90	GSM3103962	297.17670177129037
ZFP90	GSM3103963	153.370455456687
ZFP90	GSM3103964	221.21566333918545
ZFP90	GSM3103965	307.834571961915
ZFP90	GSM4260265	499.52222333961095
ZFP90	GSM4260266	875.7728091836863
ZFP90	GSM4260267	433.90959509041454
ZFP90	GSM4260268	419.7141202158432
ZFP90	GSM4260269	722.0151195268659
ZFP90	GSM4260270	709.9397733464684
ZFP90	GSM4260271	291.7255225081542
ZFP90	GSM4260272	357.0009751441605
ZFP90	GSM4260273	930.4414896801557
ZFP90	GSM4260274	131.4479790696799
ZFP90	GSM4260275	397.6072191755825
ZFP90	GSM4260276	724.1871201222341
ZFP90	GSM4735785	134.89899881550943
ZFP90	GSM4735786	452.39224760882166
ZFP90	GSM4735787	770.4117379916468
ZFP90	GSM4735788	1062.6111096664863
ZFP90	GSM4735789	556.067821480082
ZFP90	GSM4735790	117.9344685144296
ZFP90	GSM4735791	573.9902266118643
ZFP90	GSM4735792	5.5976132680812745
ZFP90	GSM4735793	95.27115086497906
ZFP90	GSM4735794	794.0234114971147
ZFP90	GSM4735795	309.3077874935217
ZFP90	GSM4735796	113.45222112631276
ZFP90	GSM4735797	357.3304915943063
ZFP90	GSM4735798	244.6301175400648
ZFP90	GSM4735799	444.2080592571024
ZFP90	GSM4735800	455.7093618315234
ZFP90	GSM4735801	373.5091992965011
ZFP90	GSM4735802	528.5469486883585
ZFP90	GSM4735803	715.155901762378
ZFP90	GSM4735804	467.62541056018586
ZFP90	GSM5282507	739.211336429682
ZFP90	GSM5282508	216.85268917309236
ZFP90	GSM5282509	1085
ZFP90	GSM5282510	119.17115615139268
ZFP90	GSM5282511	463.04015752121666
ZFP90	GSM5282512	328.6330416707967
ZFP90	GSM5282513	765.40775147115
ZFP90	GSM5282514	767.7549375870843
ZFP90	GSM5282515	808.283932801236
ZFP90	GSM5282516	334.73017639702624
ZFP90	GSM5282517	355.4658123095222
ZFP90	GSM5282518	557.1097145227477
ZFP90	GSM5282519	339.2629478496561
ZFP90	GSM5282520	493.5674860196176
ZFP90	GSM5282521	631.323240123246
ZFP90	GSM5282522	752.3168707786853
ZFP90	GSM5282523	980.2899572537464
ZFP90	GSM5282524	404
ZFP90	GSM5282525	900
ZFP90	GSM5282526	1022.4586492329602
ZFP90	GSM5282527	802
ZFP90	GSM5282528	500.1416529015193
ZFP90	GSM5282529	1240
ZFP90	GSM5282530	522.0531169124332
ZFP90	GSM5282531	345.38633856935775
ZFP90	GSM5282532	1099
ZFP90	GSM5282533	896.8460126733561
ZFP90	GSM5282534	761
ZFP90	GSM5282535	582
ZFP90	GSM5282536	483.5037808461852
ZFP90	GSM4260927	518.0870718510703
ZFP90	GSM4260928	436.3279904193867
ZFP90	GSM4260929	673.31593868861
ZFP90	GSM4260930	910
ZFP90	GSM4260931	455.13672071861953
ZFP90	GSM4260932	710.980487508296
ZFP90	GSM4260933	657.8042062989826
ZFP90	GSM4260934	421.3253677822845
ZFP90	GSM4260935	443.04598919920744
ZFP90	GSM4260936	407.7062828860136
ZFP90	GSM4260937	433
ZFP90	GSM4260938	339.015770581491
ZFP90	GSM4260939	937.9505211343712
ZFP90	GSM4260940	582.4227087983045
ZFP90	GSM4260941	874
ZFP90	GSM4260942	446
ZFP90	GSM4260943	715.780300046567
ZFP90	GSM4260944	464.6314993603185
ZFP90	GSM4260945	490.89488686004904
ZFP90	GSM4260946	371.947760943158
ZFP90	GSM4260947	383.0453937320079
ZFP90	GSM4260948	857.1334015189137
ZFP90	GSM4260949	104.14168137711718
ZFP90	GSM4260950	526
ZFP90	GSM4260951	451.7983218671624
ZFP90	GSM4260952	615.4526354338703
ZFP90	GSM4260953	576
ZFP90	GSM4260954	460.61343599392035
ZFP90	GSM4260955	32.37633876216652
ZFP90	GSM4260956	126.69752857965914
ZFP90	GSM4260957	615.0528620046746
ZFP90	GSM4260958	176.60738718252244
ZFP90	GSM4260959	27.499927032534796
ZFP90	GSM4260960	365.4378482246525
ZFP90	GSM4260961	87.4580485857429
ZFP90	GSM4260962	530.7519033689321
ZFP90	GSM4260963	195
ZFP90	GSM4260964	575.2069230996409
ZFP90	GSM4260965	3.144035465884289
ZFP90	GSM4260966	864
ZFP90	GSM4260967	231.7649818542527
ZFP90	GSM4260968	156.49227946199136
ZFP90	GSM4260969	591.0957766484693
ZFP90	GSM4260970	289.40776513251024
ZFP90	GSM4260971	114.31391169191268
ZFP90	GSM4260972	473.13202295584927
ZFP90	GSM4260973	633.3650383451586
ZFP90	GSM4260974	486.9490697697895
ZFP90	GSM4260975	362.361730493168
ZFP90	GSM4260976	832
ZFP90	GSM4260977	202.27993036962783
ZFP90	GSM4260978	660
ZFP90	GSM4260979	532
ZFP90	GSM4260980	892.8980168431073
ZFP90	GSM4260981	536.6140244213034
ZFP90	GSM4260982	552.4703570280363
ZFP90	GSM4260983	166.8088348056504
ZFP90	GSM4260984	705.5496740735277
ZFP90	GSM4260985	727.9273995394431
ZFP90	GSM4260986	492.9544687318893
ZFP90	GSM4260987	159.0978351635347
ZFP90	GSM4260988	82.35154931194057
ZFP90	GSM4260989	764
ZFP90	GSM4260990	629
ZFP90	GSM4260991	439.30077278126026
ZFP90	GSM4260992	818.0953551601107
ZFP90	GSM4260993	110.10034303918415
ZFP90	GSM4260994	540
ZFP90	GSM4260995	162.83136807968756
ZFP90	GSM4260996	369.4317730612626
ZFP90	GSM4260997	583
ZFP90	GSM4260998	489.0985766875078
ZFP90	GSM4260999	510.3837040020024
ZFP90	GSM4261000	473.6319193391624
ZFP90	GSM4261001	651
ZFP90	GSM4261002	120.75536593510309
ZFP90	GSM4261003	605.8053823877557
ZFP90	GSM4261004	141.3342468567908
ZFP90	GSM4261005	288
ZFP90	GSM4261006	112.44408604644708
ZFP90	GSM4261007	195.91928046981457
ZFP90	GSM4261008	677.1300553643857
ZFP90	GSM4261009	1.0305588816235487
ZFP90	GSM4261010	132.16909380473265
ZFP90	GSM4261011	235.30577595076403
ZFP90	GSM4261012	1.1521636110377214
ZFP90	GSM4261013	276.4873722893884
ZFP90	GSM4261014	193.11231470989665
ZFP90	GSM4261015	62.006644599286474
ZFP90	GSM4261016	223.07155957702165
ZFP90	GSM4261017	48.698426043782625
ZFP90	GSM4261018	175.52742800579642
ZFP90	GSM4261019	72.38078107205627
ZFP90	GSM4261020	231.0045383896603
ZFP90	GSM4261021	115.96120851549824
ZFP90	GSM4261022	373.0257181989844
ZFP90	GSM4261023	504.20325516918865
ZFP90	GSM4261024	102.5165750593977
ZFP90	GSM4261025	1.030483911825718
ZFP90	GSM4261026	132.84360740226967
ZFP90	GSM4261027	271.44082010858034
ZFP90	GSM4818000	670.821838678637
ZFP90	GSM4818001	627.5359151307342
ZFP90	GSM4818002	785.151051924424
ZFP90	GSM4818003	389.0958096482282
ZFP90	GSM4818004	1.180393650637631
ZFP90	GSM4818005	398.80898556796154
ZFP90	GSM4818006	137.64273626684584
ZFP90	GSM4818007	94.06225056514252
ZFP90	GSM4818008	666.2182121811037
ZFP90	GSM4818009	369.4414358287777
ZFP90	GSM4818010	127.26880169157484
ZFP90	GSM4818011	78.977587016719
ZFP90	GSM4818012	1017.700474602354
ZFP90	GSM4818013	623.8350956794643
ZFP90	GSM4818014	175.22740935254015
ZFP90	GSM4818015	367.304219043206
ZFP90	GSM4818016	320.22975081351683
ZFP90	GSM4818017	445.8740609275747
ZFP90	GSM4818018	562.550279319976
