Gene	sample	counts
APOOL	GSM1022678	352.74656582621566
APOOL	GSM1022679	22.780577463647383
APOOL	GSM1022680	343.66645279849115
APOOL	GSM1022681	302.0407609226884
APOOL	GSM1022682	25.250391249064144
APOOL	GSM1022683	461.6483758501667
APOOL	GSM1022684	237.60504951495713
APOOL	GSM1022685	286.7786151380425
APOOL	GSM1022686	251.70355386900516
APOOL	GSM1022687	240.84450981696793
APOOL	GSM1022688	236.13793606552312
APOOL	GSM1022689	316.5208904432911
APOOL	GSM1022690	306.39629435724106
APOOL	GSM1022691	195.38499355717497
APOOL	GSM1022692	322.1190786936527
APOOL	GSM1022693	568.7873596769939
APOOL	GSM1022694	223.09167476637944
APOOL	GSM1022695	292.1995280348489
APOOL	GSM1385778	376
APOOL	GSM1385779	151.0054571447124
APOOL	GSM1385780	160.80196360682385
APOOL	GSM1385781	282.1993907051034
APOOL	GSM1385782	328.4880422747742
APOOL	GSM1385783	188.02812663628217
APOOL	GSM1415906	511
APOOL	GSM1415907	446.6959892061883
APOOL	GSM1415908	374.83865309413665
APOOL	GSM1415909	427.5806202987163
APOOL	GSM1415910	402.785245072205
APOOL	GSM1415911	444.3429230911448
APOOL	GSM1415912	185.16701478385465
APOOL	GSM1415913	178.000701725612
APOOL	GSM1415914	208.71565128608063
APOOL	GSM1415915	222.47908548566264
APOOL	GSM1415916	214.8491701223024
APOOL	GSM1415917	197.1187106681514
APOOL	GSM1415918	195.37920093099663
APOOL	GSM1415919	198.20531404973437
APOOL	GSM1415920	214.00766701345412
APOOL	GSM1415921	248.3709446526112
APOOL	GSM2769390	223.61377833631013
APOOL	GSM2769391	402.46341544140466
APOOL	GSM2769392	208.764644197243
APOOL	GSM2769393	262.2327266241482
APOOL	GSM2769394	545.6208190993625
APOOL	GSM2769395	245.10838672326375
APOOL	GSM2769396	238.91127293412177
APOOL	GSM2769397	125.24113707010704
APOOL	GSM2769398	107.8959183328577
APOOL	GSM3103946	167.66259789378591
APOOL	GSM3103947	329.0879285241034
APOOL	GSM3103948	287.30670441170514
APOOL	GSM3103949	168.64909818091243
APOOL	GSM3103950	255.50380018003668
APOOL	GSM3103951	206
APOOL	GSM3103952	184.7834261268487
APOOL	GSM3103953	168.67261354374847
APOOL	GSM3103954	257.77907727861
APOOL	GSM3103955	285.58353297389465
APOOL	GSM3103956	87.36982898470828
APOOL	GSM3103957	193.06821751354576
APOOL	GSM3103958	218.263396463148
APOOL	GSM3103959	261.7912029950086
APOOL	GSM3103960	96
APOOL	GSM3103961	360.33293812372534
APOOL	GSM3103962	240.81539903950485
APOOL	GSM3103963	172.5754639628468
APOOL	GSM3103964	202.13005342911876
APOOL	GSM3103965	270
APOOL	GSM4260265	178.2530560027728
APOOL	GSM4260266	512.399685442816
APOOL	GSM4260267	137.8306196318688
APOOL	GSM4260268	145.58525818031765
APOOL	GSM4260269	426.61251498535427
APOOL	GSM4260270	202.43619305747825
APOOL	GSM4260271	149.3777715386428
APOOL	GSM4260272	223.4670214953413
APOOL	GSM4260273	263.82433552229423
APOOL	GSM4260274	85.02875027245416
APOOL	GSM4260275	261.2925933681861
APOOL	GSM4260276	238.5748090121346
APOOL	GSM4735785	198.1419225630626
APOOL	GSM4735786	229.2341686888394
APOOL	GSM4735787	358.6623839118575
APOOL	GSM4735788	191.7732985957323
APOOL	GSM4735789	219.82609934386645
APOOL	GSM4735790	285.69381652710683
APOOL	GSM4735791	222.7069026310677
APOOL	GSM4735792	168.8799412839808
APOOL	GSM4735793	229.79748802593295
APOOL	GSM4735794	237.33646858916873
APOOL	GSM4735795	311.3370546278289
APOOL	GSM4735796	85.9898323010736
APOOL	GSM4735797	204.06009393340975
