Gene	sample	counts
AP000679.2	GSM1022678	8.119942905744779
AP000679.2	GSM1022679	7.6207716212958365
AP000679.2	GSM1022680	9.27759246717057
AP000679.2	GSM1022681	10.311088135197643
AP000679.2	GSM1022682	14.16320986909694
AP000679.2	GSM1022683	12.25036706931522
AP000679.2	GSM1022684	12.693779308660964
AP000679.2	GSM1022685	13.482493227210233
AP000679.2	GSM1022686	8.48377959655871
AP000679.2	GSM1022687	9.979924705461173
AP000679.2	GSM1022688	23.310527180225137
AP000679.2	GSM1022689	14.394982135930984
AP000679.2	GSM1022690	11.031801973034646
AP000679.2	GSM1022691	9.835494197236908
AP000679.2	GSM1022692	13.298980144113616
AP000679.2	GSM1022693	20.269711951524336
AP000679.2	GSM1022694	11.600230922551566
AP000679.2	GSM1022695	4.119284378537094
AP000679.2	GSM1385778	4.026003345818011
AP000679.2	GSM1385779	1.08831673889073
AP000679.2	GSM1385780	1.076969124990565
AP000679.2	GSM1385781	1.0160593920172551
AP000679.2	GSM1385782	2.021948057006088
AP000679.2	GSM1385783	1.072602630214062
AP000679.2	GSM1415906	18.113782197640536
AP000679.2	GSM1415907	11.155192561667794
AP000679.2	GSM1415908	15.361717346471735
AP000679.2	GSM1415909	10.137465254422468
AP000679.2	GSM1415910	7.104950042526681
AP000679.2	GSM1415911	8.08093747357755
AP000679.2	GSM1415912	2.365024203968306
AP000679.2	GSM1415913	2.3908724114583797
AP000679.2	GSM1415914	2.274497060773547
AP000679.2	GSM1415915	3.331281769470456
AP000679.2	GSM1415916	3.327418570735449
AP000679.2	GSM1415917	3.400720818443801
AP000679.2	GSM1415918	4.56995480419272
AP000679.2	GSM1415919	2.287132193266209
AP000679.2	GSM1415920	2.2341585069022063
AP000679.2	GSM1415921	5.3945430345476275
AP000679.2	GSM2769390	2.098228402908912
AP000679.2	GSM2769391	3.13430905707034
AP000679.2	GSM2769392	2.0659833424271237
AP000679.2	GSM2769393	1.026969767993484
AP000679.2	GSM2769394	2.035358203621368
AP000679.2	GSM2769395	1.0389231941618595
AP000679.2	GSM2769396	1.0203367258104672
AP000679.2	GSM2769397	2.095647198204677
AP000679.2	GSM2769398	1.0511612257547172
AP000679.2	GSM3103946	29.280632661139855
AP000679.2	GSM3103947	31.000642878568712
AP000679.2	GSM3103948	23.80574746956629
AP000679.2	GSM3103949	33.27865881694329
AP000679.2	GSM3103950	43.773998985643125
AP000679.2	GSM3103951	58
