Gene	sample	counts
YWHAG	GSM1022678	4984.714558180363
YWHAG	GSM1022679	1.121552432745876
YWHAG	GSM1022680	2350.4246675858963
YWHAG	GSM1022681	6560.019819024878
YWHAG	GSM1022682	1.012361565877019
YWHAG	GSM1022683	3188.555514307531
YWHAG	GSM1022684	3443.860660020575
YWHAG	GSM1022685	3663.1970238185263
YWHAG	GSM1022686	2869.8055293330785
YWHAG	GSM1022687	1856.541613085245
YWHAG	GSM1022688	3082.275761495516
YWHAG	GSM1022689	5225.4313364002355
YWHAG	GSM1022690	5075.9492926397015
YWHAG	GSM1022691	2799.9386772290545
YWHAG	GSM1022692	4702.357190113614
YWHAG	GSM1022693	9862.8220128297
YWHAG	GSM1022694	4101.358513362924
YWHAG	GSM1022695	3227.2608941454
YWHAG	GSM1385778	8957
YWHAG	GSM1385779	3005.8661370344776
YWHAG	GSM1385780	1645.2453182617487
YWHAG	GSM1385781	5531.192570998177
YWHAG	GSM1385782	6437.974647910585
YWHAG	GSM1385783	1876.7965052498228
YWHAG	GSM1415906	7493
YWHAG	GSM1415907	7647.869545752083
YWHAG	GSM1415908	6374.017944083624
YWHAG	GSM1415909	6376.651029309312
YWHAG	GSM1415910	5928.063743080855
YWHAG	GSM1415911	7284.441645652732
YWHAG	GSM1415912	1680.837831925846
YWHAG	GSM1415913	1571.8536940095485
YWHAG	GSM1415914	1934.539387082296
YWHAG	GSM1415915	2762.213225841464
YWHAG	GSM1415916	2062.3603617624053
YWHAG	GSM1415917	1716.1384114372215
YWHAG	GSM1415918	1493.5680174144015
YWHAG	GSM1415919	1664.9808997243354
YWHAG	GSM1415920	1785.6165976833229
YWHAG	GSM1415921	1871.1768534474995
YWHAG	GSM2769390	1764.4384625549712
YWHAG	GSM2769391	1090.233811294142
YWHAG	GSM2769392	1614.0472608900625
YWHAG	GSM2769393	5833.262760279828
YWHAG	GSM2769394	8872.926722136457
YWHAG	GSM2769395	3655.568538491449
YWHAG	GSM2769396	5176.406356105075
YWHAG	GSM2769397	3524.9982906376954
YWHAG	GSM2769398	3164.1310522087624
YWHAG	GSM3103946	4865.214178682465
YWHAG	GSM3103947	3212.632106417888
YWHAG	GSM3103948	2245.8422776729726
YWHAG	GSM3103949	4391.065200645048
YWHAG	GSM3103950	2833.981604976732
YWHAG	GSM3103951	1444
YWHAG	GSM3103952	2449.9288283819637
YWHAG	GSM3103953	1099.916272200384
YWHAG	GSM3103954	2796.7591303071904
YWHAG	GSM3103955	3778.0207499449584
YWHAG	GSM3103956	2919.221429937072
YWHAG	GSM3103957	3759.503373715934
YWHAG	GSM3103958	940.3754135728444
YWHAG	GSM3103959	4977
YWHAG	GSM3103960	2168
YWHAG	GSM3103961	4539.820602398313
YWHAG	GSM3103962	3394.3471638978785
YWHAG	GSM3103963	1961.287382206661
YWHAG	GSM3103964	2598.732139606308
YWHAG	GSM3103965	4182
YWHAG	GSM4260265	2157.176445164546
YWHAG	GSM4260266	8624.789738445399
YWHAG	GSM4260267	1563.9391296991275
YWHAG	GSM4260268	1804.639721777929
YWHAG	GSM4260269	7185.006109731465
YWHAG	GSM4260270	2654.133864643812
YWHAG	GSM4260271	1393.540608310179
YWHAG	GSM4260272	4048.292117469281
YWHAG	GSM4260273	3095.3347815297766
YWHAG	GSM4260274	1156.6136787987846
YWHAG	GSM4260275	5268.406865225877
YWHAG	GSM4260276	3040.1217823286884
YWHAG	GSM4735786	3486.38189718465
YWHAG	GSM4735787	3760.41392860588
YWHAG	GSM4735788	3377.7948418075885
YWHAG	GSM4735790	3265.4594796617785
YWHAG	GSM4735793	3671.193062824286
YWHAG	GSM4735798	3702.228918223011
YWHAG	GSM4735800	3524.378509063013
YWHAG	GSM4735803	3708.852292362994
YWHAG	GSM4735804	3625.3814224345174
YWHAG	GSM4735785	3744.1938145496974
YWHAG	GSM4735789	3579.6836818133775
YWHAG	GSM4735791	3426.218517677089
YWHAG	GSM4735792	3531.039189344274
YWHAG	GSM4735794	3766.3819662170345
YWHAG	GSM4735795	3645.718785112287
YWHAG	GSM4735796	3852.265113604914
YWHAG	GSM4735797	3558.7288710546136
YWHAG	GSM4735799	3602.223970828653
YWHAG	GSM4735801	3754.122220244277
YWHAG	GSM4735802	3877.3302344943354
YWHAG	GSM5282507	2614
YWHAG	GSM5282509	3861
YWHAG	GSM5282510	4832.961695361579
YWHAG	GSM5282511	2470.570955119268
YWHAG	GSM5282512	1426.828545098292
YWHAG	GSM5282515	1681.6949598661415
YWHAG	GSM5282516	2120.513501161783
YWHAG	GSM5282519	2186.4151178331244
YWHAG	GSM5282521	4684.4258747462245
YWHAG	GSM5282523	4944
YWHAG	GSM5282524	6537.821047340437
YWHAG	GSM5282526	4330
YWHAG	GSM5282528	2765.3461550748334
YWHAG	GSM5282529	2850
YWHAG	GSM5282513	1941.4803743316936
YWHAG	GSM5282533	3944.778218115274
YWHAG	GSM5282534	3765
YWHAG	GSM5282536	2466.5061053595327
YWHAG	GSM5282525	5202
YWHAG	GSM5282530	3497.722123205445
YWHAG	GSM5282514	2526
YWHAG	GSM5282520	2912.5775021018985
YWHAG	GSM5282535	4967
YWHAG	GSM5282522	3223.0594798068723
YWHAG	GSM5282531	7570.03367304472
YWHAG	GSM5282508	2128.9745863279963
YWHAG	GSM5282518	2984
YWHAG	GSM5282517	3306.022084559649
YWHAG	GSM5282527	3804.0749637248055
YWHAG	GSM5282532	2553
