Gene	sample	counts
RMDN3	GSM1022678	340.0226091780626
RMDN3	GSM1022679	1.0886816601851197
RMDN3	GSM1022680	564.9022968899413
RMDN3	GSM1022681	396.9768932051093
RMDN3	GSM1022682	1.0116578477926386
RMDN3	GSM1022683	590.0593471720164
RMDN3	GSM1022684	156.55661147348522
RMDN3	GSM1022685	304.9117699076776
RMDN3	GSM1022686	223.759686859236
RMDN3	GSM1022687	29.93977411638352
RMDN3	GSM1022688	91.12296988633464
RMDN3	GSM1022689	494.5704576702002
RMDN3	GSM1022690	81.63533460045639
RMDN3	GSM1022691	279.76516827696094
RMDN3	GSM1022692	409.19938904964977
RMDN3	GSM1022693	822.950305231888
RMDN3	GSM1022694	382.8076204442016
RMDN3	GSM1022695	363.52684640589854
RMDN3	GSM1385778	750.8496239950591
RMDN3	GSM1385779	141.4811760557949
RMDN3	GSM1385780	52.771487124537686
RMDN3	GSM1385781	391.1828659266432
RMDN3	GSM1385782	684.4294172965608
RMDN3	GSM1385783	134.07532877675777
RMDN3	GSM1415906	709.4564694075876
RMDN3	GSM1415907	678.4385294323413
RMDN3	GSM1415908	401.4528799877947
RMDN3	GSM1415909	584.9317451801763
RMDN3	GSM1415910	644.5204681434918
RMDN3	GSM1415911	707.0820289380356
RMDN3	GSM1415912	34.29285095754043
RMDN3	GSM1415913	35.86308617187569
RMDN3	GSM1415914	155.80304866298798
RMDN3	GSM1415915	149.9076796261705
RMDN3	GSM1415916	141.9698590180458
RMDN3	GSM1415917	58.94582751969255
RMDN3	GSM1415918	44.557059340879015
RMDN3	GSM1415919	5.717830483165522
RMDN3	GSM1415920	121.76163862617024
RMDN3	GSM1415921	114.36431233240972
RMDN3	GSM2769390	241.29626633452483
RMDN3	GSM2769391	37.611708684844075
RMDN3	GSM2769392	507.19891056585885
RMDN3	GSM2769393	460.0824560610809
RMDN3	GSM2769394	699.1455429439399
RMDN3	GSM2769395	259.73079854046495
RMDN3	GSM2769396	741.7847996642097
RMDN3	GSM2769397	406.5555564517074
RMDN3	GSM2769398	434.1295862366982
RMDN3	GSM3103946	207.9934595929245
RMDN3	GSM3103947	303.6239434871583
RMDN3	GSM3103948	308.22178302701616
RMDN3	GSM3103949	540.5752871240056
RMDN3	GSM3103950	361.1354916315558
RMDN3	GSM3103951	301
RMDN3	GSM3103952	179.97453703912618
RMDN3	GSM3103953	41.414804552084945
RMDN3	GSM3103954	69.30283786190043
RMDN3	GSM3103955	456.0333671623848
RMDN3	GSM3103956	86.85553284658194
RMDN3	GSM3103957	187.46137836902693
RMDN3	GSM3103958	1.0205188304787385
RMDN3	GSM3103959	148.46703436137642
RMDN3	GSM3103960	175.3679643596466
RMDN3	GSM3103961	340.36391571384047
RMDN3	GSM3103962	112.82640880808312
RMDN3	GSM3103963	1.02246970304458
RMDN3	GSM3103964	17.171992131352294
RMDN3	GSM3103965	390.0574869484851
RMDN3	GSM4260265	565.2488316737703
RMDN3	GSM4260266	1044.0743732040264
RMDN3	GSM4260267	283.8279233767888
RMDN3	GSM4260268	369.67521050641176
RMDN3	GSM4260269	958.6419234054184
RMDN3	GSM4260270	557.6657594610753
RMDN3	GSM4260271	182.71776498731364
RMDN3	GSM4260272	392.0819958230665
RMDN3	GSM4260273	600.5119668530301
RMDN3	GSM4260274	144.43690980779056
RMDN3	GSM4260275	461.47159116751544
RMDN3	GSM4260276	474.0500647039694
RMDN3	GSM4735785	225.9558230159783
RMDN3	GSM4735786	99.94712447171642
RMDN3	GSM4735787	584.0553851531268
RMDN3	GSM4735788	20.169441642021216
RMDN3	GSM4735789	1.0531587528031856
RMDN3	GSM4735790	251.806027368647
RMDN3	GSM4735791	71.74877832648303
RMDN3	GSM4735792	225.02405337686724
RMDN3	GSM4735793	78.84509037101715
RMDN3	GSM4735794	746.8112086513403
RMDN3	GSM4735795	551.5115126155674
RMDN3	GSM4735796	222.366353407573
RMDN3	GSM4735797	113.89909419568514
RMDN3	GSM4735798	28.57828475935336
RMDN3	GSM4735799	1.1303004052343573
RMDN3	GSM4735800	1.1336053776903567
RMDN3	GSM4735801	117.26451605820384
RMDN3	GSM4735802	608.6613483911216
RMDN3	GSM4735803	820.11403410736
RMDN3	GSM4735804	444.34993763637567
RMDN3	GSM5282507	504.0932268782565
RMDN3	GSM5282508	342.92983404116933
RMDN3	GSM5282509	689
RMDN3	GSM5282510	222.7982484569515
RMDN3	GSM5282511	208.6224885535152
RMDN3	GSM5282512	274.02939782395663
RMDN3	GSM5282513	539.6977330163548
RMDN3	GSM5282514	713.0523982840045
RMDN3	GSM5282515	304.49745153087866
RMDN3	GSM5282516	270.4374900768657
RMDN3	GSM5282517	365.6219783755086
RMDN3	GSM5282518	536.0505844205132
RMDN3	GSM5282519	384.150045565149
RMDN3	GSM5282520	226.0072882594963
RMDN3	GSM5282521	239.39777265473492
RMDN3	GSM5282522	440.87386513374565
RMDN3	GSM5282523	599.7636093148537
RMDN3	GSM5282524	701
RMDN3	GSM5282525	695
RMDN3	GSM5282526	551.5895344546233
RMDN3	GSM5282527	717
RMDN3	GSM5282528	521.2743987987665
RMDN3	GSM5282529	769
