Gene	sample	counts
HARBI1	GSM1022678	71.76219534000376
HARBI1	GSM1022679	10.847894030308275
HARBI1	GSM1022680	73.6428113139624
HARBI1	GSM1022681	55.28881725364465
HARBI1	GSM1022682	32.3205007988021
HARBI1	GSM1022683	109.57807602597364
HARBI1	GSM1022684	73.27027958611014
HARBI1	GSM1022685	93.5371110306877
HARBI1	GSM1022686	91.24253827751436
HARBI1	GSM1022687	45.97940641960297
HARBI1	GSM1022688	75.56413954096739
HARBI1	GSM1022689	76.5776347846672
HARBI1	GSM1022690	42.5247525976242
HARBI1	GSM1022691	63.33909131798528
HARBI1	GSM1022692	90.43721767739775
HARBI1	GSM1022693	97.82335795863196
HARBI1	GSM1022694	72.97391230675963
HARBI1	GSM1022695	96.03760711634894
HARBI1	GSM1385778	97
HARBI1	GSM1385779	46.38024755159024
HARBI1	GSM1385780	55.375510646058544
HARBI1	GSM1385781	73.57341257668766
HARBI1	GSM1385782	95.43230585964388
HARBI1	GSM1385783	49.928372609634245
HARBI1	GSM1415906	114
HARBI1	GSM1415907	110.6679252537854
HARBI1	GSM1415908	89.15081478995683
HARBI1	GSM1415909	109.66185320602372
HARBI1	GSM1415910	91.63364325392662
HARBI1	GSM1415911	100.30314290996496
HARBI1	GSM1415912	58.6553897762521
HARBI1	GSM1415913	52.35314756635647
HARBI1	GSM1415914	56.32009637878366
HARBI1	GSM1415915	56.15976915172067
HARBI1	GSM1415916	59.680325033972885
HARBI1	GSM1415917	49.83338191048771
HARBI1	GSM1415918	48.00746080018775
HARBI1	GSM1415919	55.675650013970326
HARBI1	GSM1415920	57.86942016180137
HARBI1	GSM1415921	58.37778613629751
HARBI1	GSM2769390	37.62731847005219
HARBI1	GSM2769391	84.50675389845767
HARBI1	GSM2769392	64.71703970114534
HARBI1	GSM2769393	55.75026471537009
HARBI1	GSM2769394	129.27955974928923
HARBI1	GSM2769395	72.89861501683276
HARBI1	GSM2769396	83.36478459828929
HARBI1	GSM2769397	62.62056853505352
HARBI1	GSM2769398	49.23405982178944
HARBI1	GSM3103946	42.42065729842776
HARBI1	GSM3103947	71.30238451355574
HARBI1	GSM3103948	54.45214347952516
HARBI1	GSM3103949	92.37563669205755
HARBI1	GSM3103950	48.57233701339239
HARBI1	GSM3103951	53
HARBI1	GSM3103952	45.19159878102278
HARBI1	GSM3103953	47.47073554824059
HARBI1	GSM3103954	56.16976002958038
HARBI1	GSM3103955	71.52834313817398
