Gene	sample	counts
NDUFV2-AS1	GSM1022678	67.71925475746833
NDUFV2-AS1	GSM1022679	26.034945672739862
NDUFV2-AS1	GSM1022680	95.12196461386807
NDUFV2-AS1	GSM1022681	47.097881364215816
NDUFV2-AS1	GSM1022682	34.34053209872724
NDUFV2-AS1	GSM1022683	80.1543333893696
NDUFV2-AS1	GSM1022684	70.1301247467054
NDUFV2-AS1	GSM1022685	78.11890591573918
NDUFV2-AS1	GSM1022686	65.02341808282634
NDUFV2-AS1	GSM1022687	60.21112745424198
NDUFV2-AS1	GSM1022688	59.82161046993252
NDUFV2-AS1	GSM1022689	63.30417808865822
NDUFV2-AS1	GSM1022690	86.13988346698235
NDUFV2-AS1	GSM1022691	53.67719603219091
NDUFV2-AS1	GSM1022692	104.6632968626064
NDUFV2-AS1	GSM1022693	105.89126376965314
NDUFV2-AS1	GSM1022694	69.84645892218421
NDUFV2-AS1	GSM1022695	73.56072034443748
NDUFV2-AS1	GSM1385778	68
NDUFV2-AS1	GSM1385779	71.18828693965013
NDUFV2-AS1	GSM1385780	67.08956097503247
NDUFV2-AS1	GSM1385781	69.5419927094719
NDUFV2-AS1	GSM1385782	66.3003388077526
NDUFV2-AS1	GSM1385783	65.862959612709
NDUFV2-AS1	GSM1415906	101
NDUFV2-AS1	GSM1415907	81.49183586869653
NDUFV2-AS1	GSM1415908	68.88926597405754
NDUFV2-AS1	GSM1415909	81.49183586869653
NDUFV2-AS1	GSM1415910	79.55008590176047
NDUFV2-AS1	GSM1415911	114.34558291736006
NDUFV2-AS1	GSM1415912	60.95560114002669
NDUFV2-AS1	GSM1415913	63.98718035888013
NDUFV2-AS1	GSM1415914	49.694202687162054
NDUFV2-AS1	GSM1415915	59.39975583355071
NDUFV2-AS1	GSM1415916	54.25484093997535
NDUFV2-AS1	GSM1415917	56.47783283188608
NDUFV2-AS1	GSM1415918	64.75424945141603
NDUFV2-AS1	GSM1415919	62.356728015646766
NDUFV2-AS1	GSM1415920	61.14504771812975
NDUFV2-AS1	GSM1415921	57.31637184291028
NDUFV2-AS1	GSM2769390	56.978510826079024
NDUFV2-AS1	GSM2769391	61.26739657638181
NDUFV2-AS1	GSM2769392	73.06762546903505
NDUFV2-AS1	GSM2769393	80.52816014442347
NDUFV2-AS1	GSM2769394	69.2205516767848
NDUFV2-AS1	GSM2769395	63.390100014637184
NDUFV2-AS1	GSM2769396	71.1650600229299
NDUFV2-AS1	GSM2769397	78.2757106688169
NDUFV2-AS1	GSM2769398	65.9945908249518
NDUFV2-AS1	GSM3103946	52.52081379805342
NDUFV2-AS1	GSM3103947	99.6405116920202
NDUFV2-AS1	GSM3103948	53.73566790742615
NDUFV2-AS1	GSM3103949	33.89931621726883
NDUFV2-AS1	GSM3103950	64.54132452464468
NDUFV2-AS1	GSM3103951	80
NDUFV2-AS1	GSM3103952	58.24694953998492
NDUFV2-AS1	GSM3103953	96.96150239640632
NDUFV2-AS1	GSM3103954	70.21220003697547
NDUFV2-AS1	GSM3103955	52.45411830132758
NDUFV2-AS1	GSM3103956	12.334564091958816
NDUFV2-AS1	GSM3103957	30.48445539687565
NDUFV2-AS1	GSM3103958	45.087274386753585
NDUFV2-AS1	GSM3103959	64.19401146237757
NDUFV2-AS1	GSM3103960	74
NDUFV2-AS1	GSM3103961	84.25695568067209
NDUFV2-AS1	GSM3103962	76.57728170293878
NDUFV2-AS1	GSM3103963	58.55238955882302
NDUFV2-AS1	GSM3103964	59.62836576159003
NDUFV2-AS1	GSM3103965	63
NDUFV2-AS1	GSM4260265	51.948033463665226
NDUFV2-AS1	GSM4260266	86.91592297452107
NDUFV2-AS1	GSM4260267	67.33709661404278
NDUFV2-AS1	GSM4260268	73.31631706922472
NDUFV2-AS1	GSM4260269	80.24378258057854
NDUFV2-AS1	GSM4260270	90.08410591057782
NDUFV2-AS1	GSM4260271	51.24638877603075
NDUFV2-AS1	GSM4260272	56.668670522742055
NDUFV2-AS1	GSM4260273	70.48741788763586
NDUFV2-AS1	GSM4260274	38.78504398392646
NDUFV2-AS1	GSM4260275	64.79206583520062
NDUFV2-AS1	GSM4260276	78.85099619892584
NDUFV2-AS1	GSM4735785	71.85366422616555
NDUFV2-AS1	GSM4735786	73.27119547131853
NDUFV2-AS1	GSM4735787	111.23731906831522
NDUFV2-AS1	GSM4735788	143.30312422538242
NDUFV2-AS1	GSM4735789	98.97383619747542
NDUFV2-AS1	GSM4735790	66.17172956326371
NDUFV2-AS1	GSM4735791	92.8824996755164
NDUFV2-AS1	GSM4735792	94.05971413285008
NDUFV2-AS1	GSM4735793	55.8386419502267
NDUFV2-AS1	GSM4735794	88.21355469685918
NDUFV2-AS1	GSM4735795	37.360446555339465
NDUFV2-AS1	GSM4735796	55.512423384237394
NDUFV2-AS1	GSM4735797	62.292028674409295
NDUFV2-AS1	GSM4735798	44.44480413016887
