Gene	sample	counts
PSPC1	GSM1022678	1379.5376146537355
PSPC1	GSM1022679	422.6043904592021
PSPC1	GSM1022680	1239.6876145463175
PSPC1	GSM1022681	1409.341935480839
PSPC1	GSM1022682	469.2416759872807
PSPC1	GSM1022683	1262.9701542288756
PSPC1	GSM1022684	1149.2607525275705
PSPC1	GSM1022685	1043.2552791906212
PSPC1	GSM1022686	1166.7331414975454
PSPC1	GSM1022687	834.0787675646759
PSPC1	GSM1022688	961.8864172600609
PSPC1	GSM1022689	1338.88502414098
PSPC1	GSM1022690	924.3459376044392
PSPC1	GSM1022691	866.0739104835733
PSPC1	GSM1022692	1318.3981152943877
PSPC1	GSM1022693	1794.2187094739463
PSPC1	GSM1022694	1072.5418249193378
PSPC1	GSM1022695	1188.2397694448528
PSPC1	GSM1385778	1499.2673076857166
PSPC1	GSM1385779	880.823856430914
PSPC1	GSM1385780	737.0338627237554
PSPC1	GSM1385781	1150.227090444361
PSPC1	GSM1385782	1436.2023562641582
PSPC1	GSM1385783	697.6326372173877
PSPC1	GSM1415906	1737.6277747726908
PSPC1	GSM1415907	1575.897271345002
PSPC1	GSM1415908	1206.629905256079
PSPC1	GSM1415909	1493.3262961051998
PSPC1	GSM1415910	1383.4290497123018
PSPC1	GSM1415911	1603.262738442017
PSPC1	GSM1415912	733.7059047416776
PSPC1	GSM1415913	795.6600610807048
PSPC1	GSM1415914	933.5387393158449
PSPC1	GSM1415915	992.536766561321
PSPC1	GSM1415916	873.4815319555195
PSPC1	GSM1415917	841.566776041205
PSPC1	GSM1415918	815.7003532076955
PSPC1	GSM1415919	863.88836179303
PSPC1	GSM1415920	890.9497166852007
PSPC1	GSM1415921	1025.985674257918
PSPC1	GSM2769390	831.8304035799359
PSPC1	GSM2769391	965.3014987449228
PSPC1	GSM2769392	1068.4598116152154
PSPC1	GSM2769393	1099.382270242167
PSPC1	GSM2769394	1376.016650989771
PSPC1	GSM2769395	1090.657747524819
PSPC1	GSM2769396	1333.103474656964
PSPC1	GSM2769397	938.2844664376734
PSPC1	GSM2769398	902.4622258942992
PSPC1	GSM3103946	860.953461341838
PSPC1	GSM3103947	1316.3590557701857
PSPC1	GSM3103948	949.6135177072808
PSPC1	GSM3103949	985.8599508489584
PSPC1	GSM3103950	970.9191034356636
PSPC1	GSM3103951	1191
PSPC1	GSM3103952	744
PSPC1	GSM3103953	1123.7708337514516
PSPC1	GSM3103954	1006
PSPC1	GSM3103955	1193.3205994073485
PSPC1	GSM3103956	636.1920644067307
PSPC1	GSM3103957	837.7585278595002
PSPC1	GSM3103958	680.8449021283736
PSPC1	GSM3103959	747
PSPC1	GSM3103960	1034
PSPC1	GSM3103961	898.3542288362621
PSPC1	GSM3103962	1130.8249816841344
PSPC1	GSM3103963	765.9744063697395
PSPC1	GSM3103964	839.8072359755473
PSPC1	GSM3103965	1097
PSPC1	GSM4260265	1182.3274380069197
PSPC1	GSM4260266	1412.913613637901
PSPC1	GSM4260267	916.3687307879096
PSPC1	GSM4260268	1001.5461771185726
PSPC1	GSM4260269	1299.7935450282416
PSPC1	GSM4260270	1120.0456349955734
PSPC1	GSM4260271	788.0048567730311
PSPC1	GSM4260272	806.3528141820935
PSPC1	GSM4260273	1110.616964994631
