Gene	sample	counts
PRND	GSM1022678	1.013771518848965
PRND	GSM1022679	2.2431048654917523
PRND	GSM1022680	1.0277326924293382
PRND	GSM1022681	1.0299921210590168
PRND	GSM1022682	10.123615658770191
PRND	GSM1022683	1.0177323697119474
PRND	GSM1022684	1.0622642381309608
PRND	GSM1022685	1.0377328679372595
PRND	GSM1022686	1.064467926310489
PRND	GSM1022687	1.1313477227819897
PRND	GSM1022688	1.065425427409442
PRND	GSM1022689	1.0268090659069042
PRND	GSM1022690	1.1264867493652244
PRND	GSM1022691	1.1019042413337483
PRND	GSM1022692	1.0191498027987893
PRND	GSM1022693	1.0106385913341225
PRND	GSM1022694	1.056234487088057
PRND	GSM1022695	1.0268090659069042
PRND	GSM1385778	2
PRND	GSM1385779	1.1010498670455962
PRND	GSM1385780	1.0838243203305329
PRND	GSM1385781	1.0084216173196312
PRND	GSM1385782	1.0053052229716717
PRND	GSM1385783	1.080481580454705
PRND	GSM1415906	1
PRND	GSM1415907	3.025264851958893
PRND	GSM1415908	1.0169141582775405
PRND	GSM1415909	1.0053052229716717
PRND	GSM1415910	5.033166703244061
PRND	GSM1415911	1.0053052229716717
PRND	GSM1415912	1.2144782022585594
PRND	GSM1415913	1.2376800740232663
PRND	GSM1415914	1.1433447914197967
PRND	GSM1415915	1.107099489315216
PRND	GSM1415916	1.1147893847364354
PRND	GSM1415917	3.4576327967170344
PRND	GSM1415918	1.1641216035965718
PRND	GSM1415919	1.1635086650764048
PRND	GSM1415920	1.1301370871413436
PRND	GSM1415921	1.0828569753747104
PRND	GSM2769390	1.0945648030738035
PRND	GSM2769391	4.2754267109574196
PRND	GSM2769392	1.052182047516338
PRND	GSM2769393	1.0383166180633372
PRND	GSM2769394	1.0194079414219277
PRND	GSM2769395	1.069818126570515
PRND	GSM2769396	1.0213903622938192
PRND	GSM2769397	1.0576052477160802
PRND	GSM2769398	1.063216079371224
PRND	GSM3103946	1.0106385913341225
PRND	GSM3103947	0.9184196988044276
PRND	GSM3103948	0.7077977553334298
PRND	GSM3103949	0.8368715838850863
PRND	GSM3103950	0.6570789717080296
PRND	GSM3103951	1
PRND	GSM3103952	1.0053052229716717
PRND	GSM3103953	1.0118824951245484
PRND	GSM3103954	1.0053052229716717
PRND	GSM3103955	1.047413570819229
PRND	GSM3103956	1.0322565169508742
PRND	GSM3103957	1.0177323697119474
PRND	GSM3103958	2.0554653848586764
PRND	GSM3103959	1
PRND	GSM3103960	1
PRND	GSM3103961	0.9029078365947322
PRND	GSM3103962	1.0084216173196312
PRND	GSM3103963	1.0322565169508742
PRND	GSM3103964	3.0370846976310575
PRND	GSM3103965	10
PRND	GSM4260265	1.0213903622938192
PRND	GSM4260266	1.0106385913341225
PRND	GSM4260267	1.061737358926767
PRND	GSM4260268	1.055962388401363
PRND	GSM4260269	1.0191498027987893
PRND	GSM4260270	1.0149651490033698
PRND	GSM4260271	1.1139413335812782
PRND	GSM4260272	1.084460786892387
PRND	GSM4260273	1.0053052229716717
PRND	GSM4260274	6.799165975956277
PRND	GSM4260275	1.074527200739522
PRND	GSM4260276	1.012361565877019
PRND	GSM4735786	1.0354564589203
PRND	GSM4735787	1.0285596084808206
PRND	GSM4735788	1.0418861325748268
PRND	GSM4735790	8.327598290498639
PRND	GSM4735793	1.0628816047551497
PRND	GSM4735798	1.1094482823563114
PRND	GSM4735800	1.1037828089768285
PRND	GSM4735803	1.023131666858757
PRND	GSM4735804	1.044176676968467
PRND	GSM4735785	1.0811994844209347
PRND	GSM4735789	1.0363878638718522
PRND	GSM4735791	1.056822491572205
PRND	GSM4735792	1.079498376442762
PRND	GSM4735794	1.0497162670616038
PRND	GSM4735795	1.0386663205448112
PRND	GSM4735796	1.1006471753156897
PRND	GSM4735797	1.0882962908423894
PRND	GSM4735799	1.0952338007992255
PRND	GSM4735801	1.0665119943875787
PRND	GSM4735802	1.0312048495995574
PRND	GSM5282507	1
PRND	GSM5282509	1
PRND	GSM5282510	1.0811994844209347
PRND	GSM5282511	1.0477400148936675
PRND	GSM5282512	1.0331850435179522
PRND	GSM5282515	1.0285596084808206
PRND	GSM5282516	1.0528865447675189
PRND	GSM5282519	1.100913956612852
PRND	GSM5282521	1.0275117075556537
PRND	GSM5282523	6
PRND	GSM5282524	2.0212771826682445
PRND	GSM5282526	2
PRND	GSM5282528	1.0223091146302523
PRND	GSM5282529	1
PRND	GSM5282513	2.0382996055975786
PRND	GSM5282533	0.9640220474377502
PRND	GSM5282534	1
PRND	GSM5282536	7.096400631942758
PRND	GSM5282525	2
PRND	GSM5282530	1.0191498027987893
PRND	GSM5282514	1
PRND	GSM5282520	1.0409497863123298
PRND	GSM5282535	1
PRND	GSM5282522	1.028745445198491
PRND	GSM5282531	1.0340163465434666
PRND	GSM5282508	2.0589696192727236
PRND	GSM5282518	1
PRND	GSM5282517	1.043238272186699
PRND	GSM5282527	4.021220891886687
PRND	GSM5282532	1
