Gene	sample	counts
LIN28AP2	GSM1022678	1.013771518848965
LIN28AP2	GSM1022679	1.121552432745876
LIN28AP2	GSM1022680	1.0277326924293382
LIN28AP2	GSM1022681	1.0299921210590168
LIN28AP2	GSM1022682	1.012361565877019
LIN28AP2	GSM1022683	1.0177323697119474
LIN28AP2	GSM1022684	1.0622642381309608
LIN28AP2	GSM1022685	1.0377328679372595
LIN28AP2	GSM1022686	1.064467926310489
LIN28AP2	GSM1022687	1.1313477227819897
LIN28AP2	GSM1022688	1.065425427409442
LIN28AP2	GSM1022689	1.0268090659069042
LIN28AP2	GSM1022690	1.1264867493652244
LIN28AP2	GSM1022691	1.1019042413337483
LIN28AP2	GSM1022692	1.0191498027987893
LIN28AP2	GSM1022693	1.0106385913341225
LIN28AP2	GSM1022694	1.056234487088057
LIN28AP2	GSM1022695	1.0268090659069042
LIN28AP2	GSM1385778	1
LIN28AP2	GSM1385779	1.1010498670455962
LIN28AP2	GSM1385780	1.0838243203305329
LIN28AP2	GSM1385781	1.0084216173196312
LIN28AP2	GSM1385782	1.0053052229716717
LIN28AP2	GSM1385783	1.080481580454705
LIN28AP2	GSM1415906	1
LIN28AP2	GSM1415907	1.0084216173196312
LIN28AP2	GSM1415908	1.0169141582775405
LIN28AP2	GSM1415909	1.0053052229716717
LIN28AP2	GSM1415910	1.0066333406488122
LIN28AP2	GSM1415911	1.0053052229716717
LIN28AP2	GSM1415912	1.2144782022585594
LIN28AP2	GSM1415913	1.2376800740232663
LIN28AP2	GSM1415914	1.1433447914197967
LIN28AP2	GSM1415915	1.107099489315216
LIN28AP2	GSM1415916	1.1147893847364354
LIN28AP2	GSM1415917	1.1525442655723448
LIN28AP2	GSM1415918	1.1641216035965718
LIN28AP2	GSM1415919	1.1635086650764048
LIN28AP2	GSM1415920	1.1301370871413436
LIN28AP2	GSM1415921	1.0828569753747104
LIN28AP2	GSM2769390	1.0945648030738035
LIN28AP2	GSM2769391	1.0688566777393549
LIN28AP2	GSM2769392	1.052182047516338
LIN28AP2	GSM2769393	1.0383166180633372
LIN28AP2	GSM2769394	1.0194079414219277
LIN28AP2	GSM2769395	1.069818126570515
LIN28AP2	GSM2769396	1.0213903622938192
LIN28AP2	GSM2769397	1.0576052477160802
LIN28AP2	GSM2769398	1.063216079371224
LIN28AP2	GSM3103946	1.0106385913341225
LIN28AP2	GSM3103947	2.755259096413283
LIN28AP2	GSM3103948	0.7077977553334298
LIN28AP2	GSM3103949	0.8368715838850863
LIN28AP2	GSM3103950	0.6570789717080296
LIN28AP2	GSM3103951	1
LIN28AP2	GSM3103952	1.0053052229716717
LIN28AP2	GSM3103953	3.0356474853736453
LIN28AP2	GSM3103954	1.0053052229716717
LIN28AP2	GSM3103955	1.047413570819229
LIN28AP2	GSM3103956	2.0645130339017483
LIN28AP2	GSM3103957	1.0177323697119474
LIN28AP2	GSM3103958	1.0277326924293382
LIN28AP2	GSM3103959	1
LIN28AP2	GSM3103960	2
LIN28AP2	GSM3103961	4.514539182973661
LIN28AP2	GSM3103962	1.0084216173196312
LIN28AP2	GSM3103963	1.0322565169508742
LIN28AP2	GSM3103964	1.012361565877019
LIN28AP2	GSM3103965	1
LIN28AP2	GSM4260265	1.0213903622938192
LIN28AP2	GSM4260266	1.0106385913341225
LIN28AP2	GSM4260267	1.061737358926767
LIN28AP2	GSM4260268	1.055962388401363
LIN28AP2	GSM4260269	1.0191498027987893
LIN28AP2	GSM4260270	1.0149651490033698
LIN28AP2	GSM4260271	1.1139413335812782
LIN28AP2	GSM4260272	1.084460786892387
LIN28AP2	GSM4260273	1.0053052229716717
LIN28AP2	GSM4260274	1.5109257724347285
LIN28AP2	GSM4260275	2.1490544014790443
LIN28AP2	GSM4260276	1.012361565877019
LIN28AP2	GSM4735786	1.0354564589203
LIN28AP2	GSM4735787	1.0285596084808206
LIN28AP2	GSM4735788	1.0418861325748268
LIN28AP2	GSM4735790	1.0409497863123298
LIN28AP2	GSM4735793	1.0628816047551497
LIN28AP2	GSM4735798	1.1094482823563114
LIN28AP2	GSM4735800	1.1037828089768285
LIN28AP2	GSM4735803	1.023131666858757
LIN28AP2	GSM4735804	1.044176676968467
LIN28AP2	GSM4735785	1.0811994844209347
LIN28AP2	GSM4735789	1.0363878638718522
LIN28AP2	GSM4735791	1.056822491572205
