Gene	sample	counts
LDHBP2	GSM1022678	1.0149928632180971
LDHBP2	GSM1022679	1.0886816601851197
LDHBP2	GSM1022680	1.0308436074633964
LDHBP2	GSM1022681	1.0311088135197646
LDHBP2	GSM1022682	4.046631391170554
LDHBP2	GSM1022683	1.020863922442935
LDHBP2	GSM1022684	1.0578149423884136
LDHBP2	GSM1022685	4.1484594545262254
LDHBP2	GSM1022686	1.0604724495698388
LDHBP2	GSM1022687	1.1088805228290193
LDHBP2	GSM1022688	1.0595694172829608
LDHBP2	GSM1022689	1.028213009709356
LDHBP2	GSM1022690	4.412720789213859
LDHBP2	GSM1022691	1.0928326885818789
LDHBP2	GSM1022692	1.0229984726241244
LDHBP2	GSM1022693	1.0134855975762167
LDHBP2	GSM1022694	4.218265790018751
LDHBP2	GSM1022695	1.0298210946342734
LDHBP2	GSM1385778	5.032504182272514
LDHBP2	GSM1385779	1.08831673889073
LDHBP2	GSM1385780	1.076969124990565
LDHBP2	GSM1385781	2.0321187840345103
LDHBP2	GSM1385782	3.032922085509132
LDHBP2	GSM1385783	1.072602630214062
LDHBP2	GSM1415906	2.012642466404504
LDHBP2	GSM1415907	1.0141084146970722
LDHBP2	GSM1415908	1.0241144897647825
LDHBP2	GSM1415909	2.0274930508844933
LDHBP2	GSM1415910	2.0299857264361947
LDHBP2	GSM1415911	1.0101171841971937
LDHBP2	GSM1415912	1.182512101984153
LDHBP2	GSM1415913	4.781744822916759
LDHBP2	GSM1415914	2.274497060773547
LDHBP2	GSM1415915	1.1104272564901518
LDHBP2	GSM1415916	2.2182790471569658
LDHBP2	GSM1415917	1.1335736061479336
LDHBP2	GSM1415918	2.28497740209636
LDHBP2	GSM1415919	2.287132193266209
LDHBP2	GSM1415920	1.1170792534511031
LDHBP2	GSM1415921	1.0789086069095255
LDHBP2	GSM2769390	1.049114201454456
LDHBP2	GSM2769391	1.0447696856901132
LDHBP2	GSM2769392	1.0329916712135618
LDHBP2	GSM2769393	1.026969767993484
LDHBP2	GSM2769394	1.017679101810684
LDHBP2	GSM2769395	1.0389231941618595
LDHBP2	GSM2769396	1.0203367258104672
LDHBP2	GSM2769397	1.0478235991023386
LDHBP2	GSM2769398	4.204644903018869
LDHBP2	GSM3103946	1.0096769883151675
LDHBP2	GSM3103947	0.9117836140755504
LDHBP2	GSM3103948	1.8794011160183912
LDHBP2	GSM3103949	0.8116746052912999
LDHBP2	GSM3103950	0.5759736708637253
LDHBP2	GSM3103951	1
LDHBP2	GSM3103952	2.0108886820014096
LDHBP2	GSM3103953	1.0101171841971937
LDHBP2	GSM3103954	1.004388954520296
LDHBP2	GSM3103955	0.46965331324653425
LDHBP2	GSM3103956	1.0218297981950817
LDHBP2	GSM3103957	7.093133235584803
LDHBP2	GSM3103958	5.102594152393692
LDHBP2	GSM3103959	1.0031556375768678
LDHBP2	GSM3103960	1.002102653483695
LDHBP2	GSM3103961	0.8660659432922149
LDHBP2	GSM3103962	1.0073786500721709
LDHBP2	GSM3103963	1.02246970304458
LDHBP2	GSM3103964	2.0202343683943873
LDHBP2	GSM3103965	1.0027184754459773
LDHBP2	GSM4260265	4.04471435902519
LDHBP2	GSM4260266	3.023381389586949
LDHBP2	GSM4260267	1.0209637531539166
LDHBP2	GSM4260268	3.0636067169039647
LDHBP2	GSM4260269	1.0112256576006524
LDHBP2	GSM4260270	1.0084371780489607
LDHBP2	GSM4260271	1.0381691192461002
LDHBP2	GSM4260272	1.031794725850175
LDHBP2	GSM4260273	1.005882691546114
LDHBP2	GSM4260274	0.5195572295244265
LDHBP2	GSM4260275	1.0300705159989183
LDHBP2	GSM4260276	5.043085794723078
LDHBP2	GSM4735785	2.2483166469251574
LDHBP2	GSM4735786	1.05207499443912
LDHBP2	GSM4735787	1.041096943231955
LDHBP2	GSM4735788	1.0615495601063798
LDHBP2	GSM4735789	5.265793764015927
LDHBP2	GSM4735790	1.0624726893191856
LDHBP2	GSM4735791	1.0871027019164097
LDHBP2	GSM4735792	2.23904530723251
LDHBP2	GSM4735793	2.190141399194921
LDHBP2	GSM4735794	1.073004610131236
LDHBP2	GSM4735795	1.0485009745543108
LDHBP2	GSM4735796	5.672611056315638
LDHBP2	GSM4735797	1.1166577862322071
LDHBP2	GSM4735798	1.1431313903741345
LDHBP2	GSM4735799	1.1303004052343573
LDHBP2	GSM4735800	1.1336053776903567
LDHBP2	GSM4735801	1.08578255609448
