Gene	sample	counts
NPM1P43	GSM1022678	1.0107351456338556
NPM1P43	GSM1022679	1.0847894030308278
NPM1P43	GSM1022680	1.0228168238050332
NPM1P43	GSM1022681	1.0238669861786047
NPM1P43	GSM1022682	4.040062599850263
NPM1P43	GSM1022683	1.0146118150553114
NPM1P43	GSM1022684	1.0467182798015733
NPM1P43	GSM1022685	1.027880340996568
NPM1P43	GSM1022686	1.0487648077875216
NPM1P43	GSM1022687	1.0947477718953087
NPM1P43	GSM1022688	1.0495019380689916
NPM1P43	GSM1022689	2.0420702609244588
NPM1P43	GSM1022690	1.090378271733954
NPM1P43	GSM1022691	1.0735439206438182
NPM1P43	GSM1022692	1.0161485132291883
NPM1P43	GSM1022693	1.008488226377649
NPM1P43	GSM1022694	1.0424844615251376
NPM1P43	GSM1022695	1.0216766714505208
NPM1P43	GSM1385778	2
NPM1P43	GSM1385779	5.393052040882585
NPM1P43	GSM1385780	1.0649136662703569
NPM1P43	GSM1385781	3.023564900411822
NPM1P43	GSM1385782	4.018202351985005
NPM1P43	GSM1385783	1.062305800204984
NPM1P43	GSM1415906	1
NPM1P43	GSM1415907	1.0060720477616854
NPM1P43	GSM1415908	1.013077440794964
NPM1P43	GSM1415909	1.0060720477616854
NPM1P43	GSM1415910	1.0069631126805123
NPM1P43	GSM1415911	1.0030314290996496
NPM1P43	GSM1415912	1.150105681887296
NPM1P43	GSM1415913	1.163403279252366
NPM1P43	GSM1415914	1.1043156152702678
NPM1P43	GSM1415915	1.079995560610013
NPM1P43	GSM1415916	1.0850968187995071
NPM1P43	GSM1415917	1.107408486899727
NPM1P43	GSM1415918	1.1164525767485525
NPM1P43	GSM1415919	1.1135130002794067
NPM1P43	GSM1415920	1.0918758521094598
NPM1P43	GSM1415921	1.0614142933872277
NPM1P43	GSM2769390	1.075066242001491
NPM1P43	GSM2769391	1.0563344237307208
NPM1P43	GSM2769392	1.043823220986215
NPM1P43	GSM2769393	1.0324123095438906
NPM1P43	GSM2769394	1.017949289364482
NPM1P43	GSM2769395	1.0565016669106198
NPM1P43	GSM2769396	1.016643714613284
NPM1P43	GSM2769397	1.043676142250892
NPM1P43	GSM2769398	1.0475331876976477
NPM1P43	GSM3103946	31.31048514883954
NPM1P43	GSM3103947	22.853328369729404
NPM1P43	GSM3103948	11.463609153584246
NPM1P43	GSM3103949	6.779863243453767
NPM1P43	GSM3103950	19.295859909429858
NPM1P43	GSM3103951	22
NPM1P43	GSM3103952	22.093670515166693
NPM1P43	GSM3103953	26.26040689902671
NPM1P43	GSM3103954	15.045471436494744
NPM1P43	GSM3103955	13.24598947003222
NPM1P43	GSM3103956	9.250923068969112
NPM1P43	GSM3103957	15.242227698437825
NPM1P43	GSM3103958	15.370661722756903
NPM1P43	GSM3103959	30.090942872989487
NPM1P43	GSM3103960	13
NPM1P43	GSM3103961	25.097816585732115
NPM1P43	GSM3103962	19.144320425734698
NPM1P43	GSM3103963	20.544698090815096
NPM1P43	GSM3103964	22.234305877203063
NPM1P43	GSM3103965	14
NPM1P43	GSM4260265	1.018588891444416
NPM1P43	GSM4260266	1.010650267145594
NPM1P43	GSM4260267	1.0521421345944184
NPM1P43	GSM4260268	1.0473759581317816
NPM1P43	GSM4260269	1.0157440832984626
NPM1P43	GSM4260270	1.0121809652873912
NPM1P43	GSM4260271	1.0903486973623564
NPM1P43	GSM4260272	1.0692201985423029
NPM1P43	GSM4260273	1.0069631126805123
NPM1P43	GSM4260274	3.729331152300621
NPM1P43	GSM4260275	1.0621650136918133
NPM1P43	GSM4260276	1.0109102076785366
NPM1P43	GSM4735785	1.0886918822146296
NPM1P43	GSM4735786	1.046731363875979
NPM1P43	GSM4735787	1.0396011127879927
NPM1P43	GSM4735788	1.0536994428336943
NPM1P43	GSM4735789	1.0418298547102676
NPM1P43	GSM4735790	1.0503449137025986
NPM1P43	GSM4735791	1.0554829508581407
NPM1P43	GSM4735792	1.0688603878732963
NPM1P43	GSM4735793	1.0738200375043596
NPM1P43	GSM4735794	1.0501613654387998
NPM1P43	GSM4735795	1.0377901820927629
NPM1P43	GSM4735796	1.0884788898870077
NPM1P43	GSM4735797	1.0740004943863672
NPM1P43	GSM4735798	1.1111201032542215
NPM1P43	GSM4735799	1.0788214694507128
NPM1P43	GSM4735800	1.1094091366076655
NPM1P43	GSM4735801	1.060380527461417
NPM1P43	GSM4735802	1.0332065818978375
NPM1P43	GSM4735803	1.033060999088088
NPM1P43	GSM4735804	1.0622613925839497
NPM1P43	GSM5282507	27
NPM1P43	GSM5282508	12.3564228934695
NPM1P43	GSM5282509	23.06972286929194
NPM1P43	GSM5282510	25.86073601694157
NPM1P43	GSM5282511	11.537272172504377
NPM1P43	GSM5282512	12.40166788732316
NPM1P43	GSM5282513	15.291268927503989
NPM1P43	GSM5282514	15
NPM1P43	GSM5282515	4.111521363986272
NPM1P43	GSM5282516	15.79311322950798
NPM1P43	GSM5282517	11.47709459714439
NPM1P43	GSM5282518	31
NPM1P43	GSM5282519	3.2827390265067535
NPM1P43	GSM5282520	51.030729081598714
NPM1P43	GSM5282521	13.354053759029812
NPM1P43	GSM5282522	3.085578548987001
NPM1P43	GSM5282523	16
NPM1P43	GSM5282524	10.100156499625658
NPM1P43	GSM5282525	16
NPM1P43	GSM5282526	15
NPM1P43	GSM5282527	17.103224811948653
NPM1P43	GSM5282528	11.248397128996023
NPM1P43	GSM5282529	13
NPM1P43	GSM5282530	48.9663174321266
