Gene	sample	counts
CTB-174O21.2	GSM1022678	10.149928632180972
CTB-174O21.2	GSM1022679	3.266044980555358
CTB-174O21.2	GSM1022680	1.0308436074633964
CTB-174O21.2	GSM1022681	3.0933264405592933
CTB-174O21.2	GSM1022682	6.069947086755831
CTB-174O21.2	GSM1022683	2.04172784488587
CTB-174O21.2	GSM1022684	5.289074711942068
CTB-174O21.2	GSM1022685	3.111344590894669
CTB-174O21.2	GSM1022686	1.0604724495698388
CTB-174O21.2	GSM1022687	2.2177610456580386
CTB-174O21.2	GSM1022688	4.238277669131843
CTB-174O21.2	GSM1022689	2.056426019418712
CTB-174O21.2	GSM1022690	4.412720789213859
CTB-174O21.2	GSM1022691	1.0928326885818789
CTB-174O21.2	GSM1022692	2.0459969452482487
CTB-174O21.2	GSM1022693	5.067427987881084
CTB-174O21.2	GSM1022694	2.1091328950093753
CTB-174O21.2	GSM1022695	3.0894632839028207
CTB-174O21.2	GSM1385778	3.0195025093635084
CTB-174O21.2	GSM1385779	3.2649502166721898
CTB-174O21.2	GSM1385780	1.076969124990565
CTB-174O21.2	GSM1385781	1.0160593920172551
CTB-174O21.2	GSM1385782	2.021948057006088
CTB-174O21.2	GSM1385783	1.072602630214062
CTB-174O21.2	GSM1415906	3.018963699606756
CTB-174O21.2	GSM1415907	3.0423252440912165
CTB-174O21.2	GSM1415908	1.0241144897647825
CTB-174O21.2	GSM1415909	3.04123957632674
CTB-174O21.2	GSM1415910	1.0149928632180971
CTB-174O21.2	GSM1415911	2.0202343683943873
CTB-174O21.2	GSM1415912	1.182512101984153
CTB-174O21.2	GSM1415913	1.1954362057291898
CTB-174O21.2	GSM1415914	1.1372485303867734
CTB-174O21.2	GSM1415915	1.1104272564901518
CTB-174O21.2	GSM1415916	1.1091395235784829
CTB-174O21.2	GSM1415917	2.267147212295867
CTB-174O21.2	GSM1415918	1.14248870104818
CTB-174O21.2	GSM1415919	1.1435660966331045
CTB-174O21.2	GSM1415920	1.1170792534511031
CTB-174O21.2	GSM1415921	1.0789086069095255
CTB-174O21.2	GSM2769390	1.049114201454456
CTB-174O21.2	GSM2769391	1.0447696856901132
CTB-174O21.2	GSM2769392	2.0659833424271237
CTB-174O21.2	GSM2769393	2.053939535986968
CTB-174O21.2	GSM2769394	1.017679101810684
CTB-174O21.2	GSM2769395	1.0389231941618595
CTB-174O21.2	GSM2769396	2.0406734516209344
CTB-174O21.2	GSM2769397	1.0478235991023386
CTB-174O21.2	GSM2769398	1.0511612257547172
CTB-174O21.2	GSM3103946	19.183862777988185
CTB-174O21.2	GSM3103947	26.44172480819096
CTB-174O21.2	GSM3103948	16.91461004416552
CTB-174O21.2	GSM3103949	16.233492105825995
CTB-174O21.2	GSM3103950	12.671420759001958
CTB-174O21.2	GSM3103951	20
CTB-174O21.2	GSM3103952	20.108886820014096
CTB-174O21.2	GSM3103953	13.131523394563516
CTB-174O21.2	GSM3103954	15.06583431780444
CTB-174O21.2	GSM3103955	9.862719578177218
CTB-174O21.2	GSM3103956	19.41476616570655
CTB-174O21.2	GSM3103957	13.17296172322892
CTB-174O21.2	GSM3103958	12.246225965744861
CTB-174O21.2	GSM3103959	19.05995711396049
CTB-174O21.2	GSM3103960	14.029437148771729
CTB-174O21.2	GSM3103961	16.455252922552084
CTB-174O21.2	GSM3103962	7.051650550505196
CTB-174O21.2	GSM3103963	15.3370455456687
CTB-174O21.2	GSM3103964	13.131523394563516
CTB-174O21.2	GSM3103965	18.04893255802759
CTB-174O21.2	GSM4260265	3.033535769268892
CTB-174O21.2	GSM4260266	3.023381389586949
CTB-174O21.2	GSM4260267	1.0209637531539166
CTB-174O21.2	GSM4260268	1.0212022389679882
CTB-174O21.2	GSM4260269	3.033676972801957
CTB-174O21.2	GSM4260270	3.025311534146882
CTB-174O21.2	GSM4260271	2.0763382384922004
CTB-174O21.2	GSM4260272	2.06358945170035
CTB-174O21.2	GSM4260273	3.017648074638342
CTB-174O21.2	GSM4260274	0.5195572295244265
CTB-174O21.2	GSM4260275	1.0300705159989183
CTB-174O21.2	GSM4260276	2.017234317889231
CTB-174O21.2	GSM4735785	2.2483166469251574
CTB-174O21.2	GSM4735786	1.05207499443912
CTB-174O21.2	GSM4735787	3.1232908296958652
CTB-174O21.2	GSM4735788	2.1230991202127596
CTB-174O21.2	GSM4735789	1.0531587528031856
CTB-174O21.2	GSM4735790	1.0624726893191856
CTB-174O21.2	GSM4735791	2.1742054038328193
CTB-174O21.2	GSM4735792	3.358567960848765
CTB-174O21.2	GSM4735793	1.0950706995974604
CTB-174O21.2	GSM4735794	1.073004610131236
CTB-174O21.2	GSM4735795	1.0485009745543108
CTB-174O21.2	GSM4735796	1.1345222112631277
CTB-174O21.2	GSM4735797	1.1166577862322071
CTB-174O21.2	GSM4735798	1.1431313903741345
CTB-174O21.2	GSM4735799	1.1303004052343573
CTB-174O21.2	GSM4735800	1.1336053776903567
CTB-174O21.2	GSM4735801	1.08578255609448
CTB-174O21.2	GSM4735802	1.0404467493865326
CTB-174O21.2	GSM4735803	1.0290012974998244
CTB-174O21.2	GSM4735804	1.0579760419913706
CTB-174O21.2	GSM5282507	4.702362191028512
CTB-174O21.2	GSM5282508	1.0086171589446156
CTB-174O21.2	GSM5282509	6
CTB-174O21.2	GSM5282510	1.0362709230555889
CTB-174O21.2	GSM5282511	2.0353413517416117
CTB-174O21.2	GSM5282512	4.04471435902519
CTB-174O21.2	GSM5282513	5.015778187884338
CTB-174O21.2	GSM5282514	5.758162031903133
CTB-174O21.2	GSM5282515	12.13943328362307
CTB-174O21.2	GSM5282516	1.0205188304787385
CTB-174O21.2	GSM5282517	1.015616606598635
CTB-174O21.2	GSM5282518	6.700632305256416
CTB-174O21.2	GSM5282519	12.526631920602686
CTB-174O21.2	GSM5282520	1.0134855975762167
CTB-174O21.2	GSM5282521	2.0202343683943873
CTB-174O21.2	GSM5282522	2.022357179512595
CTB-174O21.2	GSM5282523	3.863211654201956
CTB-174O21.2	GSM5282524	10
CTB-174O21.2	GSM5282525	5
CTB-174O21.2	GSM5282526	6.7267016396905275
CTB-174O21.2	GSM5282527	4
CTB-174O21.2	GSM5282528	2.012642466404504
CTB-174O21.2	GSM5282529	4
CTB-174O21.2	GSM5282530	4.023530766184456
CTB-174O21.2	GSM5282531	1.0128631629599931
CTB-174O21.2	GSM5282532	5
CTB-174O21.2	GSM5282533	7.846421808165845
CTB-174O21.2	GSM5282534	6
CTB-174O21.2	GSM5282535	3
CTB-174O21.2	GSM5282536	5.005215122631316
CTB-174O21.2	GSM4260927	31.06518225799454
CTB-174O21.2	GSM4260928	10.972745321197594
CTB-174O21.2	GSM4260929	9.311197077802731
CTB-174O21.2	GSM4260930	19
CTB-174O21.2	GSM4260931	11.07633612368322
CTB-174O21.2	GSM4260932	12.050516737428746
CTB-174O21.2	GSM4260933	11.672064497066868
CTB-174O21.2	GSM4260934	13.04102328849928
CTB-174O21.2	GSM4260935	16.184328372573788
CTB-174O21.2	GSM4260936	14.269719901010475
CTB-174O21.2	GSM4260937	18
CTB-174O21.2	GSM4260938	9.417104738374748
CTB-174O21.2	GSM4260939	13.04102328849928
CTB-174O21.2	GSM4260940	12.112777306030596
CTB-174O21.2	GSM4260941	6
CTB-174O21.2	GSM4260942	17
CTB-174O21.2	GSM4260943	15.272694880083222
CTB-174O21.2	GSM4260944	25.286067992398287
CTB-174O21.2	GSM4260945	14.111968000083548
CTB-174O21.2	GSM4260946	4.959303479242107
CTB-174O21.2	GSM4260947	12.290226536855869
CTB-174O21.2	GSM4260948	19.19506325537619
CTB-174O21.2	GSM4260949	24.746538149017944
CTB-174O21.2	GSM4260950	25
CTB-174O21.2	GSM4260951	18.106421296203074
CTB-174O21.2	GSM4260952	11.704329041531608
CTB-174O21.2	GSM4260953	23
CTB-174O21.2	GSM4260954	15.151757762957905
CTB-174O21.2	GSM4260955	15.66597036879025
CTB-174O21.2	GSM4260956	23.50034804300129
CTB-174O21.2	GSM4260957	11.898344056638049
CTB-174O21.2	GSM4260958	8.360113002722956
CTB-174O21.2	GSM4260959	19.35180050437634
CTB-174O21.2	GSM4260960	5.047484091500724
CTB-174O21.2	GSM4260961	25.13162315682267
CTB-174O21.2	GSM4260962	8.056954889850962
CTB-174O21.2	GSM4260963	16
CTB-174O21.2	GSM4260964	11.023129188320643
CTB-174O21.2	GSM4260965	12.576141863537156
CTB-174O21.2	GSM4260966	24
CTB-174O21.2	GSM4260967	24.801418722410805
CTB-174O21.2	GSM4260968	25.078890939421697
CTB-174O21.2	GSM4260969	15.078973894093602
