Gene	sample	counts
DMRTA2	GSM1022678	138.45908659894636
DMRTA2	GSM1022679	21.61659286236328
DMRTA2	GSM1022680	33.75387069309281
DMRTA2	GSM1022681	82.90246679299054
DMRTA2	GSM1022682	28.255412747621204
DMRTA2	GSM1022683	37.56422484442797
DMRTA2	GSM1022684	20.838816908931467
DMRTA2	GSM1022685	53.39495523416565
DMRTA2	GSM1022686	73.37944286148084
DMRTA2	GSM1022687	36.73403898600904
DMRTA2	GSM1022688	12.519129074968257
DMRTA2	GSM1022689	53.106042147468315
DMRTA2	GSM1022690	35.63483170671319
DMRTA2	GSM1022691	59.80288407778065
DMRTA2	GSM1022692	67.14064476036232
DMRTA2	GSM1022693	69.62940998520939
DMRTA2	GSM1022694	31.269440959747456
DMRTA2	GSM1022695	49.08391474470993
DMRTA2	GSM1385778	1531.315773848671
DMRTA2	GSM1385779	676.6663556572016
DMRTA2	GSM1385780	443.89539459498906
DMRTA2	GSM1385781	972.8038056781844
DMRTA2	GSM1385782	1341.7285833538497
DMRTA2	GSM1385783	425.05461578963593
DMRTA2	GSM1415906	102.15448589441756
DMRTA2	GSM1415907	121.84253663434198
DMRTA2	GSM1415908	28.39129188837833
DMRTA2	GSM1415909	34.23674583113742
DMRTA2	GSM1415910	158.1925424652814
DMRTA2	GSM1415911	86.39135056767762
DMRTA2	GSM1415912	24.719035075523593
DMRTA2	GSM1415913	39.66966116499241
DMRTA2	GSM1415914	54.3386926260678
DMRTA2	GSM1415915	73.95792321029282
DMRTA2	GSM1415916	57.87484997005896
DMRTA2	GSM1415917	56.53936996659258
DMRTA2	GSM1415918	28.429234830295016
DMRTA2	GSM1415919	12.028825290789026
DMRTA2	GSM1415920	23.672577013374895
DMRTA2	GSM1415921	30.51649697792782
DMRTA2	GSM2769390	27.238778958536948
DMRTA2	GSM2769391	16.58949944137354
DMRTA2	GSM2769392	36.16643462914172
DMRTA2	GSM2769393	69.03337591961122
DMRTA2	GSM2769394	38.589396854325685
DMRTA2	GSM2769395	36.38991531303018
DMRTA2	GSM2769396	107.34345463112057
DMRTA2	GSM2769397	81.58995360327594
DMRTA2	GSM2769398	115.297148488238
DMRTA2	GSM3103946	99.68934815537072
DMRTA2	GSM3103947	188.3074943540456
DMRTA2	GSM3103948	137.92498441645327
DMRTA2	GSM3103949	284.78537237777897
DMRTA2	GSM3103950	216.97595348661713
DMRTA2	GSM3103951	147
DMRTA2	GSM3103952	268
DMRTA2	GSM3103953	136.94698332454968
DMRTA2	GSM3103954	52
DMRTA2	GSM3103955	108.34025715201138
DMRTA2	GSM3103956	135.01182074226438
DMRTA2	GSM3103957	79.11036945888743
DMRTA2	GSM3103958	94.7882872723634
DMRTA2	GSM3103959	109
DMRTA2	GSM3103960	84
DMRTA2	GSM3103961	100.49092627290878
DMRTA2	GSM3103962	45.273242149275845
DMRTA2	GSM3103963	31.70254552398121
DMRTA2	GSM3103964	61.42474987351125
DMRTA2	GSM3103965	104
DMRTA2	GSM4260265	1.0263259010476733
DMRTA2	GSM4260266	1.017949289364482
DMRTA2	GSM4260267	1.0377901820927629
DMRTA2	GSM4260268	3.1168449495391264
DMRTA2	GSM4260269	5.11729742137103
DMRTA2	GSM4260270	1.021939447988662
DMRTA2	GSM4260271	1.0506731423640414
DMRTA2	GSM4260272	1.0485732304058435
DMRTA2	GSM4260273	1.017048502742336
DMRTA2	GSM4260274	4.210432666095644
DMRTA2	GSM4260275	1.0472567835878563
DMRTA2	GSM4260276	3.0677446715443706
DMRTA2	GSM4735785	1.0764546598252551
DMRTA2	GSM4735786	1.0407613618149296
DMRTA2	GSM4735787	1.0355419942618784
DMRTA2	GSM4735788	1.046061014447033
DMRTA2	GSM4735789	1.0406685081874067
DMRTA2	GSM4735790	2.0824077991111785
DMRTA2	GSM4735791	1.0533448551613187
DMRTA2	GSM4735792	1.0662995670872113
DMRTA2	GSM4735793	2.126627573524901
DMRTA2	GSM4735794	1.0496557983164967
DMRTA2	GSM4735795	4.161603662999356
DMRTA2	GSM4735796	1.0902861903587755
DMRTA2	GSM4735797	41.96990178943217
DMRTA2	GSM4735798	7.7176968876809795
DMRTA2	GSM4735799	2.1670438607160287
DMRTA2	GSM4735800	5.500983327689002
DMRTA2	GSM4735801	9.576693788121736
DMRTA2	GSM4735802	21.787989925253257
DMRTA2	GSM4735803	10.325222969875112
DMRTA2	GSM4735804	15.880238588843342
DMRTA2	GSM5282507	1.0030314290996496
DMRTA2	GSM5282508	1.0203939923164922
DMRTA2	GSM5282509	1.008488226377649
