Gene	sample	counts
SLC16A7	GSM1022678	902.3286554008886
SLC16A7	GSM1022679	1.0886816601851197
SLC16A7	GSM1022680	647.369785487013
SLC16A7	GSM1022681	641.3496820092935
SLC16A7	GSM1022682	1.0116578477926386
SLC16A7	GSM1022683	1280.1633587434403
SLC16A7	GSM1022684	698.157861976353
SLC16A7	GSM1022685	1307.8018430393925
SLC16A7	GSM1022686	632.0415799436239
SLC16A7	GSM1022687	736.2966671584687
SLC16A7	GSM1022688	1080.76080562862
SLC16A7	GSM1022689	1132.062523690001
SLC16A7	GSM1022690	693.9003441038792
SLC16A7	GSM1022691	711.434080266803
SLC16A7	GSM1022692	1244.9891411835597
SLC16A7	GSM1022693	1881.0292691014583
SLC16A7	GSM1022694	992.3470271019112
SLC16A7	GSM1022695	597.2962348878787
SLC16A7	GSM1385778	786.0771532709667
SLC16A7	GSM1385779	848.8870563347693
SLC16A7	GSM1385780	836.805010117669
SLC16A7	GSM1385781	791.5102663814417
SLC16A7	GSM1385782	786.5377941753683
SLC16A7	GSM1385783	835.5574489367544
SLC16A7	GSM1415906	1373.628483321074
SLC16A7	GSM1415907	1470.4572013107547
SLC16A7	GSM1415908	1410.2056524061052
SLC16A7	GSM1415909	1654.4343295217466
SLC16A7	GSM1415910	1255.5461718007864
SLC16A7	GSM1415911	1250.5250740361255
SLC16A7	GSM1415912	521.4878369750113
SLC16A7	GSM1415913	439.9205237083419
SLC16A7	GSM1415914	526.5460695690762
SLC16A7	GSM1415915	364.22014012876986
SLC16A7	GSM1415916	657.7197374820404
SLC16A7	GSM1415917	471.5666201575404
SLC16A7	GSM1415918	582.6692375345717
SLC16A7	GSM1415919	530.6146688377604
SLC16A7	GSM1415920	567.4762607531603
SLC16A7	GSM1415921	791.9189174715917
SLC16A7	GSM2769390	871.8139014086528
SLC16A7	GSM2769391	943.4270261781722
SLC16A7	GSM2769392	818.1294036011409
SLC16A7	GSM2769393	793.8476306589631
SLC16A7	GSM2769394	801.9311322268189
SLC16A7	GSM2769395	790.6205507571752
SLC16A7	GSM2769396	770.3542279869027
SLC16A7	GSM2769397	781.6764049303447
SLC16A7	GSM2769398	784.166274413019
SLC16A7	GSM3103946	513.9255870524203
SLC16A7	GSM3103947	966.4906309200834
SLC16A7	GSM3103948	655.9109894904185
SLC16A7	GSM3103949	222.39884184981616
SLC16A7	GSM3103950	849.5611645239949
SLC16A7	GSM3103951	1082
SLC16A7	GSM3103952	846.5841351225935
SLC16A7	GSM3103953	1363.6581986662115
SLC16A7	GSM3103954	820.5857758430819
SLC16A7	GSM3103955	657.5146385451479
SLC16A7	GSM3103956	442.4523026184704
SLC16A7	GSM3103957	1313.2429533311292
