Gene	sample	counts
CTC-453G23.4	GSM1022678	7.082638903848436
CTC-453G23.4	GSM1022679	1.087332963645819
CTC-453G23.4	GSM1022680	1.024035163259057
CTC-453G23.4	GSM1022681	3.0762531058041787
CTC-453G23.4	GSM1022682	6.063901602873563
CTC-453G23.4	GSM1022683	1.0155104435348865
CTC-453G23.4	GSM1022684	4.180438318288696
CTC-453G23.4	GSM1022685	2.059877625201423
CTC-453G23.4	GSM1022686	2.1025943121872612
CTC-453G23.4	GSM1022687	2.174540136049127
CTC-453G23.4	GSM1022688	2.0948665985518775
CTC-453G23.4	GSM1022689	2.045163114362914
CTC-453G23.4	GSM1022690	3.2638742156051803
CTC-453G23.4	GSM1022691	2.1520524557613543
CTC-453G23.4	GSM1022692	1.0172824963691265
CTC-453G23.4	GSM1022693	3.0288409827853644
CTC-453G23.4	GSM1022694	1.0444790802811736
CTC-453G23.4	GSM1022695	1.0228445664573578
CTC-453G23.4	GSM1385778	1.0030314290996496
CTC-453G23.4	GSM1385779	1.077256250738088
CTC-453G23.4	GSM1385780	1.0665550545786855
CTC-453G23.4	GSM1385781	1.0118859036434402
CTC-453G23.4	GSM1385782	1.0069631126805123
CTC-453G23.4	GSM1385783	1.06319017904285
CTC-453G23.4	GSM1415906	2.003029135184658
CTC-453G23.4	GSM1415907	1.0075958118807733
CTC-453G23.4	GSM1415908	1.015183039205113
CTC-453G23.4	GSM1415909	1.0075958118807733
CTC-453G23.4	GSM1415910	2.016976452755298
CTC-453G23.4	GSM1415911	1.0045505879962513
CTC-453G23.4	GSM1415912	1.134200941661956
CTC-453G23.4	GSM1415913	1.1473079818540426
CTC-453G23.4	GSM1415914	1.094225603357875
CTC-453G23.4	GSM1415915	1.0757363896737755
CTC-453G23.4	GSM1415916	1.0760262278806771
CTC-453G23.4	GSM1415917	1.0953867172131926
CTC-453G23.4	GSM1415918	1.10242986176477
CTC-453G23.4	GSM1415919	1.102372776327608
CTC-453G23.4	GSM1415920	1.0823407984756992
CTC-453G23.4	GSM1415921	1.0549402171424924
CTC-453G23.4	GSM2769390	1.0754464105331571
CTC-453G23.4	GSM2769391	1.0585243543160967
CTC-453G23.4	GSM2769392	1.0476453445591134
CTC-453G23.4	GSM2769393	2.0719086139070386
CTC-453G23.4	GSM2769394	1.0203663161311838
CTC-453G23.4	GSM2769395	1.059075372841705
CTC-453G23.4	GSM2769396	1.0181834902363824
CTC-453G23.4	GSM2769397	1.045256860312832
CTC-453G23.4	GSM2769398	1.0492468388860623
CTC-453G23.4	GSM3103946	4.036487535374458
CTC-453G23.4	GSM3103947	7.340840420575042
CTC-453G23.4	GSM3103948	6.445910203132987
CTC-453G23.4	GSM3103949	6.028633341027088
CTC-453G23.4	GSM3103950	7.351812881578364
CTC-453G23.4	GSM3103951	5
CTC-453G23.4	GSM3103952	15.045471436494744
CTC-453G23.4	GSM3103953	3.027365651530843
CTC-453G23.4	GSM3103954	6.018188574597898
CTC-453G23.4	GSM3103955	1.595842182780726
CTC-453G23.4	GSM3103956	3.080912299064031
CTC-453G23.4	GSM3103957	8.129188105833506
CTC-453G23.4	GSM3103958	6.139344418961629
CTC-453G23.4	GSM3103959	6.009087405553974
CTC-453G23.4	GSM3103960	5
CTC-453G23.4	GSM3103961	8.020595013253034
CTC-453G23.4	GSM3103962	1.0075958118807733
CTC-453G23.4	GSM3103963	4.106106925392764
CTC-453G23.4	GSM3103964	7.0701095497379605
CTC-453G23.4	GSM3103965	6.009087405553974
CTC-453G23.4	GSM4260265	1.0214139624814602
CTC-453G23.4	GSM4260266	2.024882599035682
CTC-453G23.4	GSM4260267	1.0545087956624577
CTC-453G23.4	GSM4260268	1.0510914796924773
CTC-453G23.4	GSM4260269	1.018326976452085
CTC-453G23.4	GSM4260270	3.042886310179888
CTC-453G23.4	GSM4260271	1.0905319319075826
CTC-453G23.4	GSM4260272	1.0717075320415608
CTC-453G23.4	GSM4260273	3.027365651530843
CTC-453G23.4	GSM4260274	2.1703397958784683
CTC-453G23.4	GSM4260275	1.0654275756550804
CTC-453G23.4	GSM4260276	1.0143160447924937
CTC-453G23.4	GSM4735785	1.0738756443622128
CTC-453G23.4	GSM4735786	1.0314640964742157
CTC-453G23.4	GSM4735787	1.0250095828411494
CTC-453G23.4	GSM4735788	1.0376158093793262
