Gene	sample	counts
CNTNAP3P2	GSM1022678	8.119942905744779
CNTNAP3P2	GSM1022679	1.0886816601851197
CNTNAP3P2	GSM1022680	3.0925308223901897
CNTNAP3P2	GSM1022681	6.186652881118587
CNTNAP3P2	GSM1022682	1.0116578477926386
CNTNAP3P2	GSM1022683	6.12518353465761
CNTNAP3P2	GSM1022684	3.1734448271652407
CNTNAP3P2	GSM1022685	7.2598040454208945
CNTNAP3P2	GSM1022686	4.241889798279355
CNTNAP3P2	GSM1022687	2.2177610456580386
CNTNAP3P2	GSM1022688	4.238277669131843
CNTNAP3P2	GSM1022689	3.0846390291280676
CNTNAP3P2	GSM1022690	3.3095405919103937
CNTNAP3P2	GSM1022691	6.556996131491272
CNTNAP3P2	GSM1022692	7.160989308368871
CNTNAP3P2	GSM1022693	4.053942390304867
CNTNAP3P2	GSM1022694	4.218265790018751
CNTNAP3P2	GSM1022695	1.0298210946342734
CNTNAP3P2	GSM1385778	13.084510873908537
CNTNAP3P2	GSM1385779	7.618217172235109
CNTNAP3P2	GSM1385780	9.692722124915086
CNTNAP3P2	GSM1385781	4.064237568069021
CNTNAP3P2	GSM1385782	13.142662370539572
CNTNAP3P2	GSM1385783	4.290410520856248
CNTNAP3P2	GSM1415906	25.158030830056298
CNTNAP3P2	GSM1415907	24.338601952729732
CNTNAP3P2	GSM1415908	30.72343469294347
CNTNAP3P2	GSM1415909	16.219944407075946
CNTNAP3P2	GSM1415910	28.41980017010673
CNTNAP3P2	GSM1415911	20.202343683943873
CNTNAP3P2	GSM1415912	5.912560509920763
CNTNAP3P2	GSM1415913	2.3908724114583797
CNTNAP3P2	GSM1415914	6.823491182320641
CNTNAP3P2	GSM1415915	6.662563538940912
CNTNAP3P2	GSM1415916	3.327418570735449
CNTNAP3P2	GSM1415917	2.267147212295867
CNTNAP3P2	GSM1415918	5.712443505240899
CNTNAP3P2	GSM1415919	5.717830483165522
CNTNAP3P2	GSM1415920	4.468317013804413
CNTNAP3P2	GSM1415921	12.946903282914306
CNTNAP3P2	GSM2769390	4.1964568058178235
CNTNAP3P2	GSM2769391	1.0447696856901132
CNTNAP3P2	GSM2769392	2.0659833424271237
CNTNAP3P2	GSM2769393	3.080909303980452
CNTNAP3P2	GSM2769394	2.035358203621368
CNTNAP3P2	GSM2769395	1.0389231941618595
CNTNAP3P2	GSM2769396	14.28471416134654
CNTNAP3P2	GSM2769397	4.191294396409354
CNTNAP3P2	GSM2769398	7.35812858028302
CNTNAP3P2	GSM3103946	182.7515348850453
CNTNAP3P2	GSM3103947	206.0630967810744
CNTNAP3P2	GSM3103948	160.37556190023605
CNTNAP3P2	GSM3103949	143.66640513656006
CNTNAP3P2	GSM3103950	220.02194226994308
CNTNAP3P2	GSM3103951	357
CNTNAP3P2	GSM3103952	182.99087006212827
CNTNAP3P2	GSM3103953	209.0942571288191
CNTNAP3P2	GSM3103954	201.88217985857952
CNTNAP3P2	GSM3103955	123.04916807059196
CNTNAP3P2	GSM3103956	118.53225659062946
CNTNAP3P2	GSM3103957	143.88927420757744
CNTNAP3P2	GSM3103958	232.67829334915237
CNTNAP3P2	GSM3103959	148.46703436137642
CNTNAP3P2	GSM3103960	354.74433933322797
CNTNAP3P2	GSM3103961	286.6678272297231
CNTNAP3P2	GSM3103962	180.32077836291856
CNTNAP3P2	GSM3103963	235.1680317002534
CNTNAP3P2	GSM3103964	239.39777265473492
CNTNAP3P2	GSM3103965	238.64699715614256
CNTNAP3P2	GSM4260265	1.0111785897562977
CNTNAP3P2	GSM4260266	1.007793796528983
CNTNAP3P2	GSM4260267	1.0209637531539166
CNTNAP3P2	GSM4260268	1.0212022389679882
CNTNAP3P2	GSM4260269	1.0112256576006524
CNTNAP3P2	GSM4260270	1.0084371780489607
CNTNAP3P2	GSM4260271	1.0381691192461002
CNTNAP3P2	GSM4260272	1.031794725850175
CNTNAP3P2	GSM4260273	2.011765383092228
CNTNAP3P2	GSM4260274	0.5195572295244265
CNTNAP3P2	GSM4260275	1.0300705159989183
CNTNAP3P2	GSM4260276	2.017234317889231
CNTNAP3P2	GSM4735785	1.1241583234625787
CNTNAP3P2	GSM4735786	1.05207499443912
CNTNAP3P2	GSM4735787	1.041096943231955
CNTNAP3P2	GSM4735788	2.1230991202127596
CNTNAP3P2	GSM4735789	1.0531587528031856
CNTNAP3P2	GSM4735790	1.0624726893191856
CNTNAP3P2	GSM4735791	1.0871027019164097
CNTNAP3P2	GSM4735792	1.119522653616255
CNTNAP3P2	GSM4735793	1.0950706995974604
CNTNAP3P2	GSM4735794	1.073004610131236
CNTNAP3P2	GSM4735795	1.0485009745543108
CNTNAP3P2	GSM4735796	1.1345222112631277
CNTNAP3P2	GSM4735797	2.2333155724644147
CNTNAP3P2	GSM4735798	3.4293941711224036
CNTNAP3P2	GSM4735799	1.1303004052343573
CNTNAP3P2	GSM4735800	1.1336053776903567
CNTNAP3P2	GSM4735801	1.08578255609448
CNTNAP3P2	GSM4735802	2.080893498773065
CNTNAP3P2	GSM4735803	2.0580025949996488
CNTNAP3P2	GSM4735804	3.173928125974112
CNTNAP3P2	GSM5282507	0.9404724382057024
CNTNAP3P2	GSM5282508	1.0086171589446156
CNTNAP3P2	GSM5282509	1
CNTNAP3P2	GSM5282510	1.0362709230555889
CNTNAP3P2	GSM5282511	1.0176706758708058
CNTNAP3P2	GSM5282512	1.0111785897562977
CNTNAP3P2	GSM5282513	1.0031556375768678
CNTNAP3P2	GSM5282514	0.9596936719838556
CNTNAP3P2	GSM5282515	1.0116194403019223
CNTNAP3P2	GSM5282516	1.0205188304787385
CNTNAP3P2	GSM5282517	1.015616606598635
