Gene	sample	counts
CPN2	GSM1022678	1.0107351456338556
CPN2	GSM1022679	2.1695788060616557
CPN2	GSM1022680	1.0228168238050332
CPN2	GSM1022681	1.0238669861786047
CPN2	GSM1022682	12.12018779955079
CPN2	GSM1022683	2.029223630110623
CPN2	GSM1022684	1.0467182798015733
CPN2	GSM1022685	2.055760681993136
CPN2	GSM1022686	1.0487648077875216
CPN2	GSM1022687	1.0947477718953087
CPN2	GSM1022688	1.0495019380689916
CPN2	GSM1022689	1.0210351304622294
CPN2	GSM1022690	2.1807565434679077
CPN2	GSM1022691	1.0735439206438182
CPN2	GSM1022692	1.0161485132291883
CPN2	GSM1022693	2.016976452755298
CPN2	GSM1022694	2.0849689230502753
CPN2	GSM1022695	1.0216766714505208
CPN2	GSM1385778	1
CPN2	GSM1385779	1.078610408176517
CPN2	GSM1385780	1.0649136662703569
CPN2	GSM1385781	1.0078549668039407
CPN2	GSM1385782	1.0045505879962513
CPN2	GSM1385783	1.062305800204984
CPN2	GSM1415906	5
CPN2	GSM1415907	2.0121440955233707
CPN2	GSM1415908	1.013077440794964
CPN2	GSM1415909	1.0060720477616854
CPN2	GSM1415910	2.0139262253610246
CPN2	GSM1415911	5.015157145498248
CPN2	GSM1415912	1.150105681887296
CPN2	GSM1415913	1.163403279252366
CPN2	GSM1415914	1.1043156152702678
CPN2	GSM1415915	1.079995560610013
CPN2	GSM1415916	1.0850968187995071
CPN2	GSM1415917	1.107408486899727
CPN2	GSM1415918	1.1164525767485525
CPN2	GSM1415919	1.1135130002794067
CPN2	GSM1415920	1.0918758521094598
CPN2	GSM1415921	1.0614142933872277
CPN2	GSM2769390	1.075066242001491
CPN2	GSM2769391	1.0563344237307208
CPN2	GSM2769392	1.043823220986215
CPN2	GSM2769393	1.0324123095438906
CPN2	GSM2769394	1.017949289364482
CPN2	GSM2769395	1.0565016669106198
CPN2	GSM2769396	1.016643714613284
CPN2	GSM2769397	1.043676142250892
CPN2	GSM2769398	1.0475331876976477
CPN2	GSM3103946	5.050078249812829
CPN2	GSM3103947	9.14133134789176
CPN2	GSM3103948	0.7164755720990154
CPN2	GSM3103949	3.3899316217268836
CPN2	GSM3103950	4.657621357448585
CPN2	GSM3103951	3
CPN2	GSM3103952	2.00851550137879
CPN2	GSM3103953	3.0300469498876974
CPN2	GSM3103954	4.012125716398598
CPN2	GSM3103955	2.119358315205155
CPN2	GSM3103956	4.111521363986272
CPN2	GSM3103957	3.048445539687565
CPN2	GSM3103958	4.098843126068507
CPN2	GSM3103959	5.015157145498248
CPN2	GSM3103960	8
CPN2	GSM3103961	5.378103554085453
CPN2	GSM3103962	3.02278743564232
CPN2	GSM3103963	4.108939618163019
CPN2	GSM3103964	5.053251335727969
CPN2	GSM3103965	3
CPN2	GSM4260265	1.018588891444416
CPN2	GSM4260266	1.010650267145594
CPN2	GSM4260267	1.0521421345944184
CPN2	GSM4260268	1.0473759581317816
CPN2	GSM4260269	1.0157440832984626
CPN2	GSM4260270	1.0121809652873912
CPN2	GSM4260271	1.0903486973623564
CPN2	GSM4260272	1.0692201985423029
CPN2	GSM4260273	1.0069631126805123
CPN2	GSM4260274	9.696260995981614
CPN2	GSM4260275	1.0621650136918133
CPN2	GSM4260276	1.0109102076785366
CPN2	GSM4735785	1.0886918822146296
CPN2	GSM4735786	1.046731363875979
CPN2	GSM4735787	1.0396011127879927
CPN2	GSM4735788	1.0536994428336943
CPN2	GSM4735789	1.0418298547102676
CPN2	GSM4735790	1.0503449137025986
CPN2	GSM4735791	1.0554829508581407
CPN2	GSM4735792	1.0688603878732963
CPN2	GSM4735793	1.0738200375043596
