Gene	sample	counts
HNRNPA1P30	GSM1022678	2.0275430376979307
HNRNPA1P30	GSM1022679	1.121552432745876
HNRNPA1P30	GSM1022680	1.0277326924293382
HNRNPA1P30	GSM1022681	1.0299921210590168
HNRNPA1P30	GSM1022682	6.074169395262115
HNRNPA1P30	GSM1022683	1.0177323697119474
HNRNPA1P30	GSM1022684	1.0622642381309608
HNRNPA1P30	GSM1022685	1.0377328679372595
HNRNPA1P30	GSM1022686	1.064467926310489
HNRNPA1P30	GSM1022687	1.1313477227819897
HNRNPA1P30	GSM1022688	1.065425427409442
HNRNPA1P30	GSM1022689	1.0268090659069042
HNRNPA1P30	GSM1022690	1.1264867493652244
HNRNPA1P30	GSM1022691	2.2038084826674966
HNRNPA1P30	GSM1022692	1.0191498027987893
HNRNPA1P30	GSM1022693	1.0106385913341225
HNRNPA1P30	GSM1022694	3.16870346126417
HNRNPA1P30	GSM1022695	1.0268090659069042
HNRNPA1P30	GSM1385778	3
HNRNPA1P30	GSM1385779	1.1010498670455962
HNRNPA1P30	GSM1385780	1.0838243203305329
HNRNPA1P30	GSM1385781	1.0084216173196312
HNRNPA1P30	GSM1385782	3.0159156689150146
HNRNPA1P30	GSM1385783	1.080481580454705
HNRNPA1P30	GSM1415906	1
HNRNPA1P30	GSM1415907	3.025264851958893
HNRNPA1P30	GSM1415908	1.0169141582775405
HNRNPA1P30	GSM1415909	2.0106104459433434
HNRNPA1P30	GSM1415910	3.0199000219464365
HNRNPA1P30	GSM1415911	1.0053052229716717
HNRNPA1P30	GSM1415912	1.2144782022585594
HNRNPA1P30	GSM1415913	1.2376800740232663
HNRNPA1P30	GSM1415914	1.1433447914197967
HNRNPA1P30	GSM1415915	1.107099489315216
HNRNPA1P30	GSM1415916	1.1147893847364354
HNRNPA1P30	GSM1415917	1.1525442655723448
HNRNPA1P30	GSM1415918	1.1641216035965718
HNRNPA1P30	GSM1415919	1.1635086650764048
HNRNPA1P30	GSM1415920	2.2602741742826873
