Gene	sample	counts
MIR4482	GSM1022678	5.074964316090487
MIR4482	GSM1022679	1.0886816601851197
MIR4482	GSM1022680	5.154218037316983
MIR4482	GSM1022681	5.1555440675988224
MIR4482	GSM1022682	5.058289238963193
MIR4482	GSM1022683	8.16691137954348
MIR4482	GSM1022684	5.289074711942068
MIR4482	GSM1022685	8.2969189090524509
MIR4482	GSM1022686	1.0604724495698388
MIR4482	GSM1022687	5.544402614145096
MIR4482	GSM1022688	1.0595694172829608
MIR4482	GSM1022689	1.028213009709356
MIR4482	GSM1022690	1.1031801973034647
MIR4482	GSM1022691	1.0928326885818789
MIR4482	GSM1022692	5.1149923631206224
MIR4482	GSM1022693	14.188798366067036
MIR4482	GSM1022694	1.0545664475046876
MIR4482	GSM1022695	1.0298210946342734
MIR4482	GSM1385778	4.026003345818011
MIR4482	GSM1385779	4.35326695556292
MIR4482	GSM1385780	5.384845624952825
MIR4482	GSM1385781	5.080296960086275
MIR4482	GSM1385782	4.043896114012176
MIR4482	GSM1385783	4.290410520856248
MIR4482	GSM1415906	6.037927399213512
MIR4482	GSM1415907	3.0423252440912165
MIR4482	GSM1415908	4.096457959059129
MIR4482	GSM1415909	7.096225678095727
MIR4482	GSM1415910	1.0149928632180971
MIR4482	GSM1415911	1.0101171841971937
MIR4482	GSM1415912	1.182512101984153
MIR4482	GSM1415913	3.5863086171875698
MIR4482	GSM1415914	4.548994121547094
MIR4482	GSM1415915	1.1104272564901518
MIR4482	GSM1415916	8.873116188627863
MIR4482	GSM1415917	3.400720818443801
MIR4482	GSM1415918	1.14248870104818
MIR4482	GSM1415919	3.4306982898993135
MIR4482	GSM1415920	1.1170792534511031
MIR4482	GSM1415921	15.104720496733355
MIR4482	GSM2769390	4.1964568058178235
MIR4482	GSM2769391	4.179078742760453
MIR4482	GSM2769392	4.131966684854247
MIR4482	GSM2769393	4.107879071973936
MIR4482	GSM2769394	7.123753712674787
MIR4482	GSM2769395	7.272462359133018
MIR4482	GSM2769396	3.0610101774314016
MIR4482	GSM2769397	9.430412391921047
MIR4482	GSM2769398	3.1534836772641515
MIR4482	GSM3103946	4.03870795326067
MIR4482	GSM3103947	3.6471344563022017
MIR4482	GSM3103948	7.517604464073565
MIR4482	GSM3103949	4.058373026456499
MIR4482	GSM3103950	4.031815696046078
MIR4482	GSM3103951	2
MIR4482	GSM3103952	1.0054443410007048
MIR4482	GSM3103953	2.0202343683943873
MIR4482	GSM3103954	6.026333727121776
MIR4482	GSM3103955	3.28757319272574
MIR4482	GSM3103956	2.0436595963901634
MIR4482	GSM3103957	7.093133235584803
MIR4482	GSM3103958	1.0205188304787385
MIR4482	GSM3103959	1.0031556375768678
MIR4482	GSM3103960	2.00420530696739
MIR4482	GSM3103961	6.062461603045504
MIR4482	GSM3103962	3.022135950216512
MIR4482	GSM3103963	1.02246970304458
MIR4482	GSM3103964	1.0101171841971937
MIR4482	GSM3103965	14.03805865624368
MIR4482	GSM4260265	6.0670715385377845
MIR4482	GSM4260266	7.054556575702882
MIR4482	GSM4260267	4.0838550126156665
MIR4482	GSM4260268	6.127213433807929
MIR4482	GSM4260269	7.078579603204567
MIR4482	GSM4260270	7.0590602463427254
MIR4482	GSM4260271	4.152676476984401
MIR4482	GSM4260272	6.190768355101049
MIR4482	GSM4260273	4.023530766184456
MIR4482	GSM4260274	4.676015065719838
MIR4482	GSM4260275	6.18042309599351
MIR4482	GSM4260276	4.034468635778462
MIR4482	GSM4735785	8.99326658770063
MIR4482	GSM4735786	8.416599955512961
MIR4482	GSM4735787	3.1232908296958652
MIR4482	GSM4735788	1.0615495601063798
MIR4482	GSM4735789	8.425270022425485
MIR4482	GSM4735790	8.499781514553485
MIR4482	GSM4735791	15.219437826829736
MIR4482	GSM4735792	8.95618122893004
MIR4482	GSM4735793	1.0950706995974604
MIR4482	GSM4735794	1.073004610131236
