Gene	sample	counts
GOLGA3	GSM1022678	1945.7413187890927
GOLGA3	GSM1022679	1.0886816601851197
GOLGA3	GSM1022680	1482.3531075323642
GOLGA3	GSM1022681	1622.9652724801092
GOLGA3	GSM1022682	1.0116578477926386
GOLGA3	GSM1022683	1896.7651678989732
GOLGA3	GSM1022684	1174.1745860511392
GOLGA3	GSM1022685	1401.1421807662325
GOLGA3	GSM1022686	182.40126132601227
GOLGA3	GSM1022687	680.8526410170178
GOLGA3	GSM1022688	1278.9002866605335
GOLGA3	GSM1022689	1652.338306602935
GOLGA3	GSM1022690	650.8763164090441
GOLGA3	GSM1022691	476.4750522216991
GOLGA3	GSM1022692	1438.3358525095189
GOLGA3	GSM1022693	2964.4453729104343
GOLGA3	GSM1022694	397.5715507092673
GOLGA3	GSM1022695	1150.3101627064834
GOLGA3	GSM1385778	2270.6658870413585
GOLGA3	GSM1385779	546.3350029231465
GOLGA3	GSM1385780	393.09373062155623
GOLGA3	GSM1385781	1624.6789678355908
GOLGA3	GSM1385782	1686.3046795430776
GOLGA3	GSM1385783	483.74378622654206
GOLGA3	GSM1415906	2863.9902296936093
GOLGA3	GSM1415907	2338.5340042914486
GOLGA3	GSM1415908	1697.9818240300092
GOLGA3	GSM1415909	1958.558287154421
GOLGA3	GSM1415910	1870.6318469109535
GOLGA3	GSM1415911	1920.2327671588653
GOLGA3	GSM1415912	390.2289936547704
GOLGA3	GSM1415913	258.214220437505
GOLGA3	GSM1415914	398.03698563537074
GOLGA3	GSM1415915	518.569528780901
GOLGA3	GSM1415916	686.5573650950809
GOLGA3	GSM1415917	478.368061794428
GOLGA3	GSM1415918	406.725977573152
GOLGA3	GSM1415919	317.91137486400305
GOLGA3	GSM1415920	421.13887855106583
GOLGA3	GSM1415921	652.7397071802629
GOLGA3	GSM2769390	658.8437185133982
GOLGA3	GSM2769391	79.4024961124486
GOLGA3	GSM2769392	941.0554124755548
GOLGA3	GSM2769393	1882.435584732056
GOLGA3	GSM2769394	1586.5617197228562
GOLGA3	GSM2769395	804.1265522812795
GOLGA3	GSM2769396	2329.428745025297
GOLGA3	GSM2769397	1990.8648382944432
GOLGA3	GSM2769398	1688.1649285620756
GOLGA3	GSM3103946	1177.2833683754852
GOLGA3	GSM3103947	1103.258173031416
GOLGA3	GSM3103948	1153.9522852352925
GOLGA3	GSM3103949	1779.190734798529
GOLGA3	GSM3103950	1133.5161842598116
GOLGA3	GSM3103951	597
GOLGA3	GSM3103952	1680.0974938121778
GOLGA3	GSM3103953	333.33867078507393
GOLGA3	GSM3103954	380.66341376319224
GOLGA3	GSM3103955	1465.7879906424334
GOLGA3	GSM3103956	869.5771582640144
GOLGA3	GSM3103957	602.9163250247083
GOLGA3	GSM3103958	1.0205188304787385
GOLGA3	GSM3103959	737.3193936189978
GOLGA3	GSM3103960	1172.460104575923
GOLGA3	GSM3103961	1574.5078849052468
GOLGA3	GSM3103962	256.88155576840353
GOLGA3	GSM3103963	1.02246970304458
GOLGA3	GSM3103964	217.17519460239663
GOLGA3	GSM3103965	1296.5149887516484
GOLGA3	GSM4260265	1248.8055583490273
GOLGA3	GSM4260266	3689.533089092607
GOLGA3	GSM4260267	1018.9218256476088
GOLGA3	GSM4260268	918.0608128322216
GOLGA3	GSM4260269	3384.572275989384
GOLGA3	GSM4260270	1254.4958494929072
GOLGA3	GSM4260271	794.1993762232668
GOLGA3	GSM4260272	1639.521819375928
GOLGA3	GSM4260273	1331.788683607055
GOLGA3	GSM4260274	391.7461510614175
GOLGA3	GSM4260275	1548.1959855463745
GOLGA3	GSM4260276	1347.5125243500063
GOLGA3	GSM4735785	980.2660580593686
GOLGA3	GSM4735786	1470.80084222589
GOLGA3	GSM4735787	1103.5627598258725
GOLGA3	GSM4735788	966.0100996968056
GOLGA3	GSM4735789	1512.3359690253744
GOLGA3	GSM4735790	993.4119645134384
GOLGA3	GSM4735791	1002.3086911669296
GOLGA3	GSM4735792	569.8370306906737
GOLGA3	GSM4735793	694.2748235447899
GOLGA3	GSM4735794	1755.4355421747025
GOLGA3	GSM4735795	1580.0909686533462
GOLGA3	GSM4735796	744.2465705886117
GOLGA3	GSM4735797	565.0288398334968
GOLGA3	GSM4735798	807.050761604139
GOLGA3	GSM4735799	769.7345759645973
GOLGA3	GSM4735800	1126.8037454242146
GOLGA3	GSM4735801	739.4179207003409
GOLGA3	GSM4735802	1359.863901448198
GOLGA3	GSM4735803	2492.241142544575
GOLGA3	GSM4735804	892.9317794407169
GOLGA3	GSM5282507	1775.611963332366
GOLGA3	GSM5282508	1031.815353600342
GOLGA3	GSM5282509	1807
GOLGA3	GSM5282510	1097.4109075158683
GOLGA3	GSM5282511	604.4963814672587
GOLGA3	GSM5282512	593.5618321869466
GOLGA3	GSM5282513	1273.004504085045
GOLGA3	GSM5282514	1708.2547361312627
GOLGA3	GSM5282515	2689.896091762812
GOLGA3	GSM5282516	1023.5803869701748
GOLGA3	GSM5282517	590.073248433807
GOLGA3	GSM5282518	2126.972140325679
GOLGA3	GSM5282519	221.30383059731412
GOLGA3	GSM5282520	830.0447044149215
GOLGA3	GSM5282521	1164.6651133793644
GOLGA3	GSM5282522	1569.3491713017736
GOLGA3	GSM5282523	2507.2243635770697
GOLGA3	GSM5282524	1898
GOLGA3	GSM5282525	2290
GOLGA3	GSM5282526	2175.6075017513363
GOLGA3	GSM5282527	1764
GOLGA3	GSM5282528	1212.6170860087136
GOLGA3	GSM5282529	2146
GOLGA3	GSM5282530	1783.4300121112603
GOLGA3	GSM5282531	1306.5934802183915
GOLGA3	GSM5282532	1902
GOLGA3	GSM5282533	2249.5691324011477
GOLGA3	GSM5282534	1798
GOLGA3	GSM5282535	2183
GOLGA3	GSM5282536	1278.3319423200385
GOLGA3	GSM4260927	3425.1868696072693
GOLGA3	GSM4260928	1070.8108522274597
GOLGA3	GSM4260929	1405.4088089308498
GOLGA3	GSM4260930	1778
GOLGA3	GSM4260931	999.8910700743124
GOLGA3	GSM4260932	769.2246517392016
GOLGA3	GSM4260933	1216.395864372897
GOLGA3	GSM4260934	1512.7587014659166
GOLGA3	GSM4260935	2131.2737425633104
GOLGA3	GSM4260936	535.1144962878928
GOLGA3	GSM4260937	1240
GOLGA3	GSM4260938	353.66460017451834
GOLGA3	GSM4260939	1733.4529417328274
GOLGA3	GSM4260940	836.791032224947
GOLGA3	GSM4260941	1240
GOLGA3	GSM4260942	959
GOLGA3	GSM4260943	413.3809414209192
GOLGA3	GSM4260944	1049.3718216845289
GOLGA3	GSM4260945	1193.4692937213513
GOLGA3	GSM4260946	1351.685714953432
GOLGA3	GSM4260947	109.58785328696482
GOLGA3	GSM4260948	1286.0692381102049
GOLGA3	GSM4260949	492.86855146794073
GOLGA3	GSM4260950	1665
GOLGA3	GSM4260951	1497.6597043573686
GOLGA3	GSM4260952	1168.482182646239
GOLGA3	GSM4260953	2547
GOLGA3	GSM4260954	768.6991771740644
GOLGA3	GSM4260955	1.0443980245860167
GOLGA3	GSM4260956	153.26313941087798
GOLGA3	GSM4260957	1886.3451615946935
GOLGA3	GSM4260958	1312.537741427504
GOLGA3	GSM4260959	393.1471049836456
GOLGA3	GSM4260960	952.9649964753366
GOLGA3	GSM4260961	2115.077404878196
GOLGA3	GSM4260962	1077.617716517566
GOLGA3	GSM4260963	1708
GOLGA3	GSM4260964	708.4865760129723
GOLGA3	GSM4260965	1.0480118219614296
GOLGA3	GSM4260966	2021
GOLGA3	GSM4260967	1832.739321452633
GOLGA3	GSM4260968	978.076746637446
GOLGA3	GSM4260969	1066.586086775554
GOLGA3	GSM4260970	908.909267684064
GOLGA3	GSM4260971	582.8753299455767
GOLGA3	GSM4260972	1736.171157198503
GOLGA3	GSM4260973	1020.0298630264635
GOLGA3	GSM4260974	639.7573552624012
GOLGA3	GSM4260975	935.5156033784835
GOLGA3	GSM4260976	1643
GOLGA3	GSM4260977	1.0373329762545018
GOLGA3	GSM4260978	1236
GOLGA3	GSM4260979	1101
GOLGA3	GSM4260980	2034.1574647426703
GOLGA3	GSM4260981	1837.9376986316215
GOLGA3	GSM4260982	786.943204364161
GOLGA3	GSM4260983	504.49501258294265
GOLGA3	GSM4260984	3663.02597722215
GOLGA3	GSM4260985	1256.2961656441703
GOLGA3	GSM4260986	732.6686082524269
GOLGA3	GSM4260987	112.73820107614712
GOLGA3	GSM4260988	778.7813181845245
GOLGA3	GSM4260989	1162
GOLGA3	GSM4260990	1695
GOLGA3	GSM4260991	1065.5808218492812
GOLGA3	GSM4260992	1671.665641650173
GOLGA3	GSM4260993	360.8844577395481
GOLGA3	GSM4260994	444
GOLGA3	GSM4260995	509.10566981877
GOLGA3	GSM4260996	907.1602427393228
GOLGA3	GSM4260997	757
GOLGA3	GSM4260998	1165.159028657176
GOLGA3	GSM4260999	1378.7379037382186
GOLGA3	GSM4261000	175.9496547005096
GOLGA3	GSM4261001	520
GOLGA3	GSM4261002	224.4126269590411
GOLGA3	GSM4261003	634.988698150621
GOLGA3	GSM4261004	142.38116720387814
GOLGA3	GSM4261005	1225
GOLGA3	GSM4261006	308.71012714570014
GOLGA3	GSM4261007	1.059023137674673
GOLGA3	GSM4261008	831.6160235512233
GOLGA3	GSM4261009	774.9802789809086
GOLGA3	GSM4261010	1.0573527504378613
GOLGA3	GSM4261011	1002.3414871668908
GOLGA3	GSM4261012	1.1521636110377214
GOLGA3	GSM4261013	1.035533229548271
GOLGA3	GSM4261014	358.342102696974
GOLGA3	GSM4261015	394.4029197462812
GOLGA3	GSM4261016	1323.3569547880068
GOLGA3	GSM4261017	658.4433021336442
GOLGA3	GSM4261018	1116.5128127285998
GOLGA3	GSM4261019	99.90586683185232
GOLGA3	GSM4261020	1.0794604597647677
GOLGA3	GSM4261021	651.2464299665035
GOLGA3	GSM4261022	654.3072732733538
GOLGA3	GSM4261023	730.1907699362553
GOLGA3	GSM4261024	1.046087500606099
GOLGA3	GSM4261025	712.0643830715711
GOLGA3	GSM4261026	213.3865819690001
GOLGA3	GSM4261027	1316.3020591566772
GOLGA3	GSM4818000	1919.098482513317
GOLGA3	GSM4818001	1203.4791124067604
GOLGA3	GSM4818002	2112.035613290106
GOLGA3	GSM4818003	1631.453354041348
GOLGA3	GSM4818004	1.180393650637631
GOLGA3	GSM4818005	319.04718845436923
GOLGA3	GSM4818006	1.1865753126452228
GOLGA3	GSM4818007	230.98831151440064
GOLGA3	GSM4818008	1990.517620211328
GOLGA3	GSM4818009	1598.4639396796265
GOLGA3	GSM4818010	566.1267385590743
GOLGA3	GSM4818011	394.887935083595
GOLGA3	GSM4818012	1785.2967366650687
GOLGA3	GSM4818013	1170.9861430528151
GOLGA3	GSM4818014	265.1774794868441
GOLGA3	GSM4818015	562.3330079157048
GOLGA3	GSM4818016	755.3592128823818
GOLGA3	GSM4818017	1463.6969172519005
GOLGA3	GSM4818018	1200.7288650678677
GOLGA3	GSM4818019	2480.0876483011007
GOLGA3	GSM4818020	1667.6130343524958
GOLGA3	GSM4818021	2293.9766555892666
GOLGA3	GSM4818022	105.5610890350938
GOLGA3	GSM4818023	346.9791519827195
GOLGA3	GSM3056394	790.7930815966693
GOLGA3	GSM3056395	436.4764993908732
GOLGA3	GSM3056396	28.884531738048597
GOLGA3	GSM3056397	1000.6025936298116
GOLGA3	GSM3056398	2147.171619327266
GOLGA3	GSM3056399	603.744064729829
GOLGA3	GSM3056400	504.2421781561386
GOLGA3	GSM3056401	760.3461586347217
GOLGA3	GSM3056402	942.378538057264
GOLGA3	GSM3056403	1656.5346088624349
GOLGA3	GSM3056404	2070.141876169493
GOLGA3	GSM3056405	422.0823293512343
GOLGA3	GSM3056406	656.3094459418304
GOLGA3	GSM3056407	719.1645325326188
GOLGA3	GSM3056408	898.8635542035247
GOLGA3	GSM3056409	1413.3946893467312
GOLGA3	GSM3056410	22.920350621018464
GOLGA3	GSM3056411	56.05641908313024
GOLGA3	GSM3056412	1.1918056890427493
GOLGA3	GSM3056413	112.78382575861242
GOLGA3	GSM3056414	1224.3217737327448
GOLGA3	GSM3056415	896.1090142912651
GOLGA3	GSM3056416	158.49764779736103
GOLGA3	GSM3056417	1014.2930548592112
GOLGA3	GSM3056418	2782.8595855381677
GOLGA3	GSM3056419	603.3191691798839
GOLGA3	GSM3056420	1323.5463213660553
GOLGA3	GSM3056421	459.1511123453625
GOLGA3	GSM3056422	565.5582863397444
GOLGA3	GSM3056423	1.2189788698148885
GOLGA3	GSM3056424	420.6257089867753
GOLGA3	GSM3056425	71.85199673877597
GOLGA3	GSM3056426	926.319812340678
GOLGA3	GSM3056427	272.2895114078077
GOLGA3	GSM3056428	1711.1926389185303
GOLGA3	GSM3056429	595.3916966977423
GOLGA3	GSM3056430	1199.7554594510646
GOLGA3	GSM3056431	325.5953376500765
GOLGA3	GSM3056432	1117.0815807389354
GOLGA3	GSM3056433	236.8543417138684
GOLGA3	GSM3056434	1104.0907961347923
GOLGA3	GSM3056435	232.68508638565345
GOLGA3	GSM3056436	1.1394543927279692
GOLGA3	GSM3056437	442.2126863858653
GOLGA3	GSM3056438	816.7869183358009
GOLGA3	GSM3056439	764.7527550248245
GOLGA3	GSM3056440	1.2274454144782774
GOLGA3	GSM3056441	1.2448635470620568
GOLGA3	GSM3056442	1455.7040325447022
GOLGA3	GSM3056443	1437.8014893240093
GOLGA3	GSM3056444	420.0021066731802
GOLGA3	GSM3056445	1103.022412670656
GOLGA3	GSM3056446	1393.054350087053
GOLGA3	GSM3056447	2043.055977918364
GOLGA3	GSM3056448	2122.112448697113
GOLGA3	GSM3056449	884.5677088126382
GOLGA3	GSM3056450	2016.838016087637
GOLGA3	GSM3056451	626.7210889613102
GOLGA3	GSM3056452	1190.2692631115158
GOLGA3	GSM3056453	1428.8482180647525
GOLGA3	GSM3056454	511.07658325877225
GOLGA3	GSM3056455	1231.3974446677526
GOLGA3	GSM3056456	1103.3144809447008
GOLGA3	GSM3056457	875.4546453864097
GOLGA3	GSM3056458	1.2557940495074096
GOLGA3	GSM3056459	30.99902933247172
GOLGA3	GSM3056460	232.0121833239297
GOLGA3	GSM3056461	292.4742228704464
GOLGA3	GSM3056462	382.4279116254984
GOLGA3	GSM3056463	335.0467186338924
GOLGA3	GSM3056464	508.1375567703269
GOLGA3	GSM3056465	277.6637407596695
GOLGA3	GSM3056466	712.7383094710814
GOLGA3	GSM3056467	1.1108302800333494
GOLGA3	GSM3056468	1671.2386972720494
GOLGA3	GSM3056469	132.20528282181326
GOLGA3	GSM3056470	94.064387869512
GOLGA3	GSM3056471	199.62981192080144
GOLGA3	GSM3056472	539.404832993285
GOLGA3	GSM3056473	145.8453810468223
GOLGA3	GSM3056474	866.1566898022862
GOLGA3	GSM3056475	943.141546441082
GOLGA3	GSM3056476	730.2740058989475
GOLGA3	GSM3056477	1.2185730406811457
GOLGA3	GSM3056478	1397.5573579340669
GOLGA3	GSM3056479	603.2251595032137
GOLGA3	GSM3056480	744.7113045321961
GOLGA3	GSM3056481	529.9252784360141
GOLGA3	GSM3056482	2078.59261368554
GOLGA3	GSM3056483	1218.57257738802
GOLGA3	GSM3056484	1186.551182775954
GOLGA3	GSM3056485	2487.0043898766858
GOLGA3	GSM3056486	4567.7133023109045
GOLGA3	GSM3056487	1030.4904335096785
GOLGA3	GSM3056488	1191.404143055423
GOLGA3	GSM3056489	1405.7102965138838
GOLGA3	GSM3056490	1.178211829351184
GOLGA3	GSM3056491	358.5862399598369
GOLGA3	GSM3056492	275.5102787824244
GOLGA3	GSM3056493	1595.5853346988406
GOLGA3	GSM3056494	834.1882396167762
GOLGA3	GSM3056495	1248.9946078994683
GOLGA3	GSM3056496	627.3126173207186
GOLGA3	GSM3056497	939.7352588870708
GOLGA3	GSM3056498	1357.883626849993
GOLGA3	GSM3056499	450.0967156517097
GOLGA3	GSM3056500	2112.935669390973
GOLGA3	GSM3056501	981.021989002416
GOLGA3	GSM3056502	1217.0284358963154
GOLGA3	GSM3056503	1011.6037445633136
GOLGA3	GSM3056504	365.11067024367566
GOLGA3	GSM3056505	895.5557741687572
GOLGA3	GSM3056506	309.7625786809765
GOLGA3	GSM3056507	1002.8141941650985
GOLGA3	GSM3056508	1165.5973417810037
GOLGA3	GSM3056509	489.48577587288713
GOLGA3	GSM3056510	721.9263583057701
GOLGA3	GSM3056511	1708.91134113571
