Gene	sample	counts
CD37	GSM1022678	2747.5856807313894
CD37	GSM1022679	2621.545437725767
CD37	GSM1022680	2682.2550666197576
CD37	GSM1022681	2587.052013121089
CD37	GSM1022682	2718.32463701882
CD37	GSM1022683	2672.621748955604
CD37	GSM1022684	2581.068459427729
CD37	GSM1022685	2581.3788955789437
CD37	GSM1022686	2587.5527769504065
CD37	GSM1022687	2606.978109171024
CD37	GSM1022688	2517.536935464315
CD37	GSM1022689	2475.936927380129
CD37	GSM1022690	2643.2197527391013
CD37	GSM1022691	2698.203908108658
CD37	GSM1022692	2823.4757844425835
CD37	GSM1022693	2554.9971914896423
CD37	GSM1022694	2543.614271381307
CD37	GSM1022695	2871.1412118403546
CD37	GSM1385778	2606.8371664171623
CD37	GSM1385779	2814.3870867714277
CD37	GSM1385780	2782.88821897562
CD37	GSM1385781	2628.545647148638
CD37	GSM1385782	2618.422733822884
CD37	GSM1385783	2779.113414884635
CD37	GSM1415906	2550.0180049345063
CD37	GSM1415907	2558.5955302807133
CD37	GSM1415908	2535.707476657601
CD37	GSM1415909	2514.091383096772
CD37	GSM1415910	2690.7460803911763
CD37	GSM1415911	2517.212023019407
CD37	GSM1415912	2841.576581067919
CD37	GSM1415913	2889.369309247452
CD37	GSM1415914	2840.8468289061602
CD37	GSM1415915	2810.4913861765745
CD37	GSM1415916	2805.0138551299833
CD37	GSM1415917	2804.461101609988
CD37	GSM1415918	2828.8020237952933
CD37	GSM1415919	2728.548706566587
CD37	GSM1415920	2771.473627812187
CD37	GSM1415921	2653.0362643905232
CD37	GSM2769390	3029.841813800468
CD37	GSM2769391	3017.294852273047
CD37	GSM2769392	2986.378921478407
CD37	GSM2769393	2965.8886899651816
CD37	GSM2769394	2954.322432556415
CD37	GSM2769395	3000.410184739451
CD37	GSM2769396	2726.3397313655687
CD37	GSM2769397	2762.063007233765
CD37	GSM2769398	2758.2470563803777
CD37	GSM3103946	2498.950546080039
CD37	GSM3103947	2361.5195604556757
CD37	GSM3103948	1898.1951271785751
CD37	GSM3103949	2173.664592970101
CD37	GSM3103950	1526.3302277888722
CD37	GSM3103951	2532
CD37	GSM3103952	2519.6435185477662
CD37	GSM3103953	2441.4532342046173
CD37	GSM3103954	2486.867051392253
CD37	GSM3103955	1284.9714650425176
