Gene	sample	counts
SCP2	GSM1022678	1579.6463675485631
SCP2	GSM1022679	1.0848245726655648
SCP2	GSM1022680	1483.124621363169
SCP2	GSM1022681	1161.0651623265378
SCP2	GSM1022682	20.200312999251317
SCP2	GSM1022683	1818.184372579118
SCP2	GSM1022684	1697.777049838152
SCP2	GSM1022685	1681.6122378703851
SCP2	GSM1022686	2328.431292996338
SCP2	GSM1022687	1155.0209630477768
SCP2	GSM1022688	1569.0053974131424
SCP2	GSM1022689	1058.8134302893318
SCP2	GSM1022690	1708.534276811902
SCP2	GSM1022691	1597.4333539180016
SCP2	GSM1022692	1921.536838516395
SCP2	GSM1022693	3176.737913089594
SCP2	GSM1022694	2428.0121659589527
SCP2	GSM1022695	1996.815520197049
SCP2	GSM1385778	2132
SCP2	GSM1385779	935.2806845652672
SCP2	GSM1385780	1165.1138645775704
SCP2	GSM1385781	1475.499671400969
SCP2	GSM1385782	2051.292300688345
SCP2	GSM1385783	1020.0039217480156
SCP2	GSM1415906	2610
SCP2	GSM1415907	2915.5967944133645
SCP2	GSM1415908	2611.713642369417
SCP2	GSM1415909	2386.4028972907176
SCP2	GSM1415910	2261.6391510804306
SCP2	GSM1415911	2588.8241185061956
SCP2	GSM1415912	1206.5143378231496
SCP2	GSM1415913	1121.6788100887
SCP2	GSM1415914	1266.6935652990082
SCP2	GSM1415915	1158.864416719415
SCP2	GSM1415916	1231.5162099836366
SCP2	GSM1415917	1124.0196142032228
SCP2	GSM1415918	1117.618327181148
SCP2	GSM1415919	1242.6256939954517
SCP2	GSM1415920	1214.091268358764
SCP2	GSM1415921	1369.2582031431896
SCP2	GSM2769390	965.3833004789184
SCP2	GSM2769391	2200.3828860101576
SCP2	GSM2769392	1224.4046382168303
SCP2	GSM2769393	1025.2109232509508
SCP2	GSM2769394	2604.121055093774
SCP2	GSM2769395	1078.7252933107727
SCP2	GSM2769396	1934.6064662081376
SCP2	GSM2769397	1161.7150865294047
SCP2	GSM2769398	1180.6963033181207
SCP2	GSM3103946	1487.7530523948594
SCP2	GSM3103947	2081.531654689062
SCP2	GSM3103948	712.2898680994018
SCP2	GSM3103949	987.3175848279548
SCP2	GSM3103950	1420.0684724424966
SCP2	GSM3103951	711
SCP2	GSM3103952	957.3367103604276
SCP2	GSM3103953	1837.2184672819071
SCP2	GSM3103954	1636.9472922906282
SCP2	GSM3103955	1623.5229292408803
SCP2	GSM3103956	999.099691448664
SCP2	GSM3103957	358.70042516990344
SCP2	GSM3103958	362.7699293923473
SCP2	GSM3103959	1240.749877796267
SCP2	GSM3103960	996
SCP2	GSM3103961	1516.9599711093574
SCP2	GSM3103962	2462.56416423661
SCP2	GSM3103963	2054.4698090815095
SCP2	GSM3103964	1353.26070770795
SCP2	GSM3103965	1547
SCP2	GSM4260265	1208.0464252530776
SCP2	GSM4260266	1747.4143118947318
SCP2	GSM4260267	1057.4894176838206
SCP2	GSM4260268	1096.6026281639754
SCP2	GSM4260269	1413.91576395146
SCP2	GSM4260270	1591.148477431779
SCP2	GSM4260271	1072.9322193862106
SCP2	GSM4260272	875.7214538222095
SCP2	GSM4260273	2380.460798376731
SCP2	GSM4260274	804.8730324151576
SCP2	GSM4260275	1051.5621830598857
SCP2	GSM4260276	2643.530193079373
SCP2	GSM4735785	1052.6788644501387
SCP2	GSM4735786	1150.317380982698
SCP2	GSM4735787	1356.4676513954585
SCP2	GSM4735788	722.780422882434
SCP2	GSM4735789	1192.0213142092834
SCP2	GSM4735790	952.607096781013
SCP2	GSM4735791	1376.459355670816
SCP2	GSM4735792	804.9236125117874
SCP2	GSM4735793	1248.8527036175703
SCP2	GSM4735794	1085.866851863719
SCP2	GSM4735795	2770.177197630709
SCP2	GSM4735796	784.7977361190024
SCP2	GSM4735797	1416.7678574984675
SCP2	GSM4735798	1050.9846234967372
SCP2	GSM4735799	1334.6204423755792
SCP2	GSM4735800	1936.702887027273
SCP2	GSM4735801	2148.368297971182
SCP2	GSM4735802	2122.322504564534
SCP2	GSM4735803	3462.8204689432705
SCP2	GSM4735804	1847.2063090221825
SCP2	GSM5282507	1656
SCP2	GSM5282508	1088.115051959074
SCP2	GSM5282509	1652.9957951562226
SCP2	GSM5282510	1289.7155119075092
SCP2	GSM5282511	803.207094490876
SCP2	GSM5282512	2086.5806220421214
SCP2	GSM5282513	847.9984409742617
SCP2	GSM5282514	2139
SCP2	GSM5282515	1579.8520841117252
SCP2	GSM5282516	1153.701367175995
SCP2	GSM5282517	838.7068899138577
SCP2	GSM5282518	1787
SCP2	GSM5282519	89.7051277849967
SCP2	GSM5282520	746.6024778487512
SCP2	GSM5282521	1477.982744792244
SCP2	GSM5282522	805.315241657242
SCP2	GSM5282523	2269
SCP2	GSM5282524	2313.945854064238
SCP2	GSM5282525	1370
SCP2	GSM5282526	1932
SCP2	GSM5282527	2067.4780581502637
SCP2	GSM5282528	1388.308679895826
SCP2	GSM5282529	1622
SCP2	GSM5282530	1132.18653866736
SCP2	GSM5282531	567.1504884993602
SCP2	GSM5282532	1125.3940969009348
SCP2	GSM5282533	1725.5130766755362
SCP2	GSM5282534	1139.443703457202
SCP2	GSM5282535	1897
SCP2	GSM5282536	1170.8396489501108
SCP2	GSM4260927	1049
SCP2	GSM4260928	1579.360316701809
SCP2	GSM4260929	1591.9210121457295
SCP2	GSM4260930	3263
SCP2	GSM4260931	1450.1930938736923
SCP2	GSM4260932	1864
SCP2	GSM4260933	1770.467398602413
SCP2	GSM4260934	1667
SCP2	GSM4260935	1606.6468285391218
SCP2	GSM4260936	1151.5844100877785
SCP2	GSM4260937	2557
SCP2	GSM4260938	1024.4527772717938
SCP2	GSM4260939	2431
SCP2	GSM4260940	1859.2211442635944
SCP2	GSM4260941	2123
SCP2	GSM4260942	1321.677318693375
SCP2	GSM4260943	1905.2584806522457
SCP2	GSM4260944	1946.2203605640173
SCP2	GSM4260945	1212.4925597114757
SCP2	GSM4260946	1549.5710037457432
SCP2	GSM4260947	1062.7355045491947
SCP2	GSM4260948	1972.7822942418204
SCP2	GSM4260949	564.4962697431257
SCP2	GSM4260950	1304
SCP2	GSM4260951	1594.4817208526224
SCP2	GSM4260952	2357.726649418783
SCP2	GSM4260953	1873.824003544572
SCP2	GSM4260954	920.5559237019422
SCP2	GSM4260955	592.8915895201702
SCP2	GSM4260956	380.7481747480498
SCP2	GSM4260957	1548.6790670599094
SCP2	GSM4260958	751.5527191100748
SCP2	GSM4260959	980.83552254088
SCP2	GSM4260960	2148.625932592712
SCP2	GSM4260961	433.03748947644294
SCP2	GSM4260962	1000.0223348123508
SCP2	GSM4260963	1602
SCP2	GSM4260964	1877
SCP2	GSM4260965	650.2548262722128
SCP2	GSM4260966	2170.96552497691
SCP2	GSM4260967	535.8786489908249
SCP2	GSM4260968	772
SCP2	GSM4260969	2151.2532911883227
SCP2	GSM4260970	994.205445059647
SCP2	GSM4260971	576.1140235604947
SCP2	GSM4260972	1071.8113564036737
SCP2	GSM4260973	1288.89538639305
SCP2	GSM4260974	1936.8227585000368
SCP2	GSM4260975	1472
SCP2	GSM4260976	1789
SCP2	GSM4260977	1059.878489736203
SCP2	GSM4260978	1077
SCP2	GSM4260979	1815.5842239131052
SCP2	GSM4260980	1908.3632027999345
SCP2	GSM4260981	1896.4022682351576
SCP2	GSM4260982	1471.447106489186
SCP2	GSM4260983	1214.7417029384728
SCP2	GSM4260984	1916.4109680843792
SCP2	GSM4260985	1441.558507793759
SCP2	GSM4260986	1331.0149221952129
SCP2	GSM4260987	366.4697531099661
SCP2	GSM4260988	691.3529355705416
SCP2	GSM4260989	1333
SCP2	GSM4260990	1705.6625708650372
SCP2	GSM4260991	1161
SCP2	GSM4260992	1387.7827571534278
SCP2	GSM4260993	654.5679549391986
SCP2	GSM4260994	1896.8653548633508
SCP2	GSM4260995	588.9754353910334
SCP2	GSM4260996	1457.8669748533807
SCP2	GSM4260997	1438
SCP2	GSM4260998	1712.9364147895749
SCP2	GSM4260999	1379
SCP2	GSM4261000	1200.6516387832696
SCP2	GSM4261001	1492
SCP2	GSM4261002	345.74115422724174
SCP2	GSM4261003	1625.45814320235
SCP2	GSM4261004	832.8370901694516
SCP2	GSM4261005	1186
SCP2	GSM4261006	1269.737280353822
SCP2	GSM4261007	611.2072381647496
SCP2	GSM4261008	1545
SCP2	GSM4261009	1159.7138982947831
SCP2	GSM4261010	1.060370214615556
SCP2	GSM4261011	1252.9504814738848
SCP2	GSM4261012	1.1827057416311022
SCP2	GSM4261013	1064.0186400867349
SCP2	GSM4261014	1113.6502150199915
SCP2	GSM4261015	766.4180637350056
SCP2	GSM4261016	982
SCP2	GSM4261017	777.3549813407164
SCP2	GSM4261018	525.1745965723215
SCP2	GSM4261019	1305.495183811573
SCP2	GSM4261020	561.5359658558481
SCP2	GSM4261021	1103.0663583477562
SCP2	GSM4261022	805.6495715729935
SCP2	GSM4261023	1434
SCP2	GSM4261024	769.2881831914586
SCP2	GSM4261025	801.6114397829482
SCP2	GSM4261026	1101.7399206773766
SCP2	GSM4261027	1580.009691495077
SCP2	GSM4818000	2974.0317795876863
SCP2	GSM4818001	1548.416231098984
SCP2	GSM4818002	1351.8481388039322
SCP2	GSM4818003	1368.6597948289384
SCP2	GSM4818004	937.7205432377264
SCP2	GSM4818005	1304.1514136005203
SCP2	GSM4818006	658.4377938950392
SCP2	GSM4818007	627.2053091184274
SCP2	GSM4818008	2237.1846646670833
SCP2	GSM4818009	1381.799272900951
SCP2	GSM4818010	751.4265581751329
SCP2	GSM4818011	571.3383711645031
SCP2	GSM4818012	2628.7013448456896
SCP2	GSM4818013	1774.7479379490287
SCP2	GSM4818014	584.5624839612905
SCP2	GSM4818015	1161.6782226621333
SCP2	GSM4818016	1312.7919602403208
