Gene	sample	counts
MIER3	GSM1022678	386.7122808860951
MIER3	GSM1022679	1.0886816601851197
MIER3	GSM1022680	392.7514144435541
MIER3	GSM1022681	315.51929693704795
MIER3	GSM1022682	1.0116578477926386
MIER3	GSM1022683	526.7657839805545
MIER3	GSM1022684	370.2352298359448
MIER3	GSM1022685	301.8004253167829
MIER3	GSM1022686	268.29952974116924
MIER3	GSM1022687	267.24020600179364
MIER3	GSM1022688	300.91771450836086
MIER3	GSM1022689	422.5955469905453
MIER3	GSM1022690	377.2876274777849
MIER3	GSM1022691	212.0095415848845
MIER3	GSM1022692	464.44130657135247
MIER3	GSM1022693	835.1121324028027
MIER3	GSM1022694	311.0971020138829
MIER3	GSM1022695	250.24652599612847
MIER3	GSM1385778	563.6404684145216
MIER3	GSM1385779	133.86295888355977
MIER3	GSM1385780	204.62413374820736
MIER3	GSM1385781	351.55654963797025
MIER3	GSM1385782	548.958897477153
MIER3	GSM1385783	210.23011552195615
MIER3	GSM1415906	597.7548125221376
MIER3	GSM1415907	673.367987358856
MIER3	GSM1415908	512.0572448823912
MIER3	GSM1415909	590.0004778073876
MIER3	GSM1415910	470.9566885331972
MIER3	GSM1415911	630.3131229390489
MIER3	GSM1415912	158.45662166587647
MIER3	GSM1415913	141.0614722760444
MIER3	GSM1415914	145.567811889507
MIER3	GSM1415915	158.79109767809172
MIER3	GSM1415916	224.04618376285353
MIER3	GSM1415917	174.57033534678175
MIER3	GSM1415918	157.66344074464882
MIER3	GSM1415919	200.1240669107933
MIER3	GSM1415920	204.42550338155183
MIER3	GSM1415921	265.4115172997433
MIER3	GSM2769390	245.49272314034263
MIER3	GSM2769391	707.3090772122067
MIER3	GSM2769392	160.1137090381021
MIER3	GSM2769393	257.7694117663645
MIER3	GSM2769394	646.2262296497843
MIER3	GSM2769395	228.56310271560915
MIER3	GSM2769396	560.1648624699466
MIER3	GSM2769397	235.7603097980262
MIER3	GSM2769398	220.74385740849056
MIER3	GSM3103946	347.3288839804176
MIER3	GSM3103947	196.94526064031888
MIER3	GSM3103948	221.14286465149735
MIER3	GSM3103949	277.59271500962456
MIER3	GSM3103950	256.8842572052215
MIER3	GSM3103951	490
MIER3	GSM3103952	53.28855007303736
MIER3	GSM3103953	464.6539047307091
MIER3	GSM3103954	298.3035194925279
MIER3	GSM3103955	341.90761204347695
MIER3	GSM3103956	220.71523641013763
MIER3	GSM3103957	255.3527964810529
MIER3	GSM3103958	326.5660257531963
MIER3	GSM3103959	209.65952825356536
MIER3	GSM3103960	91.19134146701624
MIER3	GSM3103961	181.00778214807292
MIER3	GSM3103962	559.0951507900547
MIER3	GSM3103963	232.10062259111967
MIER3	GSM3103964	230.30671799696017
MIER3	GSM3103965	65.17670090398852
MIER3	GSM4260265	368.06900667129224
MIER3	GSM4260266	568.3957012423465
MIER3	GSM4260267	272.59732209209574
MIER3	GSM4260268	287.9790313889727
MIER3	GSM4260269	578.4210761475732
MIER3	GSM4260270	495.14265442203975
MIER3	GSM4260271	282.3820004349393
MIER3	GSM4260272	272.3938076244462
MIER3	GSM4260273	557.2590111165472
MIER3	GSM4260274	73.25756936294414
MIER3	GSM4260275	244.12671229174367
MIER3	GSM4260276	419.58473812096014
MIER3	GSM4735785	94.4292991708566
MIER3	GSM4735786	470.2775225142867
MIER3	GSM4735787	348.767475982705
MIER3	GSM4735788	583.8522580585089
MIER3	GSM4735789	510.781995109545
MIER3	GSM4735790	286.86762611618013
MIER3	GSM4735791	333.74052948833776
MIER3	GSM4735792	51.49804206634773
MIER3	GSM4735793	489.4966027200648
MIER3	GSM4735794	60.088258167349224
MIER3	GSM4735795	531.5899940990355
MIER3	GSM4735796	364.181629815464
MIER3	GSM4735797	285.8643932754451
MIER3	GSM4735798	110.88374486629104
MIER3	GSM4735799	278.0538996876519
MIER3	GSM4735800	163.23917438741137
MIER3	GSM4735801	369.1660690721232
MIER3	GSM4735802	508.7784604500145
MIER3	GSM4735803	474.369598147419
MIER3	GSM4735804	171.39211880260206
MIER3	GSM5282507	471.17669154105687
MIER3	GSM5282508	240.05088382881857
MIER3	GSM5282509	769
MIER3	GSM5282510	679.7937255244661
MIER3	GSM5282511	391.80321021026026
MIER3	GSM5282512	357.9572207737293
MIER3	GSM5282513	302.95300254821404
MIER3	GSM5282514	424.1846030168641
MIER3	GSM5282515	95.0922273883807
MIER3	GSM5282516	171.44716352042806
MIER3	GSM5282517	241.71675237047512
MIER3	GSM5282518	321.630350652308
MIER3	GSM5282519	198.33833874287583
MIER3	GSM5282520	25.33713993940542
MIER3	GSM5282521	427.27956891541294
MIER3	GSM5282522	214.36986102833507
MIER3	GSM5282523	486.7646684294465
MIER3	GSM5282524	535
MIER3	GSM5282525	285
MIER3	GSM5282526	301.7406164089751
MIER3	GSM5282527	672
MIER3	GSM5282528	236.4854898025292
MIER3	GSM5282529	600
MIER3	GSM5282530	615.6002072262219
MIER3	GSM5282531	275.4987803251182
MIER3	GSM5282532	381
