Gene	sample	counts
LLNLF-158E9.1	GSM1022678	1.0107351456338556
LLNLF-158E9.1	GSM1022679	1.0847894030308278
LLNLF-158E9.1	GSM1022680	1.0228168238050332
LLNLF-158E9.1	GSM1022681	1.0238669861786047
LLNLF-158E9.1	GSM1022682	1.0100156499625657
LLNLF-158E9.1	GSM1022683	2.029223630110623
LLNLF-158E9.1	GSM1022684	1.0467182798015733
LLNLF-158E9.1	GSM1022685	1.027880340996568
LLNLF-158E9.1	GSM1022686	2.097529615575043
LLNLF-158E9.1	GSM1022687	2.1894955437906174
LLNLF-158E9.1	GSM1022688	1.0495019380689916
LLNLF-158E9.1	GSM1022689	3.063105391386688
LLNLF-158E9.1	GSM1022690	4.361513086935815
LLNLF-158E9.1	GSM1022691	1.0735439206438182
LLNLF-158E9.1	GSM1022692	9.145336619062697
LLNLF-158E9.1	GSM1022693	2.016976452755298
LLNLF-158E9.1	GSM1022694	2.0849689230502753
LLNLF-158E9.1	GSM1022695	9.195090043054686
LLNLF-158E9.1	GSM1385778	2
LLNLF-158E9.1	GSM1385779	2.157220816353034
LLNLF-158E9.1	GSM1385780	2.1298273325407133
LLNLF-158E9.1	GSM1385781	2.0157099336078814
LLNLF-158E9.1	GSM1385782	2.0091011759925026
LLNLF-158E9.1	GSM1385783	3.186917400614952
LLNLF-158E9.1	GSM1415906	7
LLNLF-158E9.1	GSM1415907	7.042504334331798
LLNLF-158E9.1	GSM1415908	1.013077440794964
LLNLF-158E9.1	GSM1415909	6.036432286570113
LLNLF-158E9.1	GSM1415910	1.0069631126805123
LLNLF-158E9.1	GSM1415911	4.012125716398598
LLNLF-158E9.1	GSM1415912	1.150105681887296
LLNLF-158E9.1	GSM1415913	1.163403279252366
LLNLF-158E9.1	GSM1415914	1.1043156152702678
LLNLF-158E9.1	GSM1415915	1.079995560610013
LLNLF-158E9.1	GSM1415916	2.1701936375990143
LLNLF-158E9.1	GSM1415917	1.107408486899727
LLNLF-158E9.1	GSM1415918	1.1164525767485525
LLNLF-158E9.1	GSM1415919	2.2270260005588134
LLNLF-158E9.1	GSM1415920	1.0918758521094598
LLNLF-158E9.1	GSM1415921	1.0614142933872277
LLNLF-158E9.1	GSM2769390	1.075066242001491
LLNLF-158E9.1	GSM2769391	1.0563344237307208
LLNLF-158E9.1	GSM2769392	1.043823220986215
LLNLF-158E9.1	GSM2769393	3.0972369286316717
LLNLF-158E9.1	GSM2769394	6.107695736186893
LLNLF-158E9.1	GSM2769395	1.0565016669106198
LLNLF-158E9.1	GSM2769396	1.016643714613284
LLNLF-158E9.1	GSM2769397	1.043676142250892
LLNLF-158E9.1	GSM2769398	1.0475331876976477
LLNLF-158E9.1	GSM3103946	1.0100156499625657
LLNLF-158E9.1	GSM3103947	2.7423994043675286
LLNLF-158E9.1	GSM3103948	0.7164755720990154
LLNLF-158E9.1	GSM3103949	3.3899316217268836
LLNLF-158E9.1	GSM3103950	0.6653744796355122
LLNLF-158E9.1	GSM3103951	1
LLNLF-158E9.1	GSM3103952	1.004257750689395
LLNLF-158E9.1	GSM3103953	4.040062599850263
LLNLF-158E9.1	GSM3103954	1.0030314290996496
LLNLF-158E9.1	GSM3103955	1.0596791576025777
LLNLF-158E9.1	GSM3103956	2.055760681993136
LLNLF-158E9.1	GSM3103957	3.048445539687565
LLNLF-158E9.1	GSM3103958	1.0247107815171268
LLNLF-158E9.1	GSM3103959	4.012125716398598
LLNLF-158E9.1	GSM3103960	1
LLNLF-158E9.1	GSM3103961	7.170804738780604
LLNLF-158E9.1	GSM3103962	5.037979059403867
LLNLF-158E9.1	GSM3103963	1.0272349045407547
LLNLF-158E9.1	GSM3103964	6.063901602873563
LLNLF-158E9.1	GSM3103965	3
LLNLF-158E9.1	GSM4260265	1.018588891444416
LLNLF-158E9.1	GSM4260266	1.010650267145594
LLNLF-158E9.1	GSM4260267	1.0521421345944184
