Gene	sample	counts
ABCG8	GSM1022678	6.089957179308584
ABCG8	GSM1022679	19.596269883332152
ABCG8	GSM1022680	1.0308436074633964
ABCG8	GSM1022681	2.062217627039529
ABCG8	GSM1022682	57.664497324180395
ABCG8	GSM1022683	4.08345568977174
ABCG8	GSM1022684	1.0578149423884136
ABCG8	GSM1022685	1.0371148636315564
ABCG8	GSM1022686	1.0604724495698388
ABCG8	GSM1022687	2.2177610456580386
ABCG8	GSM1022688	4.238277669131843
ABCG8	GSM1022689	4.112852038837424
ABCG8	GSM1022690	2.2063603946069295
ABCG8	GSM1022691	4.371330754327515
ABCG8	GSM1022692	1.0229984726241244
ABCG8	GSM1022693	2.0269711951524334
ABCG8	GSM1022694	1.0545664475046876
ABCG8	GSM1022695	1.0298210946342734
ABCG8	GSM1385778	6.039005018727017
ABCG8	GSM1385779	6.5299004333443795
ABCG8	GSM1385780	6.4618147499433904
ABCG8	GSM1385781	7.112415744120785
ABCG8	GSM1385782	8.087792228024352
ABCG8	GSM1385783	7.508218411498436
ABCG8	GSM1415906	8.050569865618016
ABCG8	GSM1415907	5.0705420734853615
ABCG8	GSM1415908	6.144686938588694
ABCG8	GSM1415909	5.068732627211234
ABCG8	GSM1415910	5.074964316090487
ABCG8	GSM1415911	5.050585920985968
ABCG8	GSM1415912	7.095072611904916
ABCG8	GSM1415913	5.9771810286459495
ABCG8	GSM1415914	5.686242651933868
ABCG8	GSM1415915	5.55213628245076
ABCG8	GSM1415916	5.545697617892414
ABCG8	GSM1415917	6.801441636887602
ABCG8	GSM1415918	5.712443505240899
ABCG8	GSM1415919	5.717830483165522
ABCG8	GSM1415920	13.404951041413236
ABCG8	GSM1415921	8.631268855276204
ABCG8	GSM2769390	11.540256215999014
ABCG8	GSM2769391	8.358157485520906
ABCG8	GSM2769392	11.36290838334918
ABCG8	GSM2769393	8.215758143947872
ABCG8	GSM2769394	8.141432814485471
ABCG8	GSM2769395	8.311385553294878
ABCG8	GSM2769396	6.122020354862803
ABCG8	GSM2769397	6.286941594614032
ABCG8	GSM2769398	6.306967354528303
ABCG8	GSM3103946	1.0096769883151675
ABCG8	GSM3103947	4.558918070377752
ABCG8	GSM3103948	5.011736309382377
ABCG8	GSM3103949	5.681722237039098
ABCG8	GSM3103950	12.671420759001958
ABCG8	GSM3103951	2
ABCG8	GSM3103952	3.0163330230021144
ABCG8	GSM3103953	1.0101171841971937
ABCG8	GSM3103954	1.004388954520296
ABCG8	GSM3103955	15.968212650382164
ABCG8	GSM3103956	7.152808587365572
ABCG8	GSM3103957	1.0133047479406865
ABCG8	GSM3103958	1.0205188304787385
ABCG8	GSM3103959	2.0063112751537355
