Gene	sample	counts
ODF2	GSM1022678	761.244647413573
ODF2	GSM1022679	1.0886816601851197
ODF2	GSM1022680	346.3634521077012
ODF2	GSM1022681	840.3536830186081
ODF2	GSM1022682	1.0116578477926386
ODF2	GSM1022683	449.1801258748914
ODF2	GSM1022684	163.9613160702041
ODF2	GSM1022685	215.71989163536372
ODF2	GSM1022686	189.8245684730011
ODF2	GSM1022687	77.62163659803134
ODF2	GSM1022688	102.7782334764472
ODF2	GSM1022689	639.5484920392194
ODF2	GSM1022690	1.1031801973034647
ODF2	GSM1022691	51.363136363348296
ODF2	GSM1022692	450.11932795461473
ODF2	GSM1022693	520.9315971541754
ODF2	GSM1022694	134.98450528060002
ODF2	GSM1022695	481.95627228884
ODF2	GSM1385778	867.6037210237814
ODF2	GSM1385779	241.60631603374205
ODF2	GSM1385780	64.6181474994339
ODF2	GSM1385781	509.0457554006448
ODF2	GSM1385782	758.230521377283
ODF2	GSM1385783	61.13834992220154
ODF2	GSM1415906	661.1530502138795
ODF2	GSM1415907	606.4368319888492
ODF2	GSM1415908	305.1861179499051
ODF2	GSM1415909	653.8665089102492
ODF2	GSM1415910	525.7663031469745
ODF2	GSM1415911	481.82589686206137
ODF2	GSM1415912	1.182512101984153
ODF2	GSM1415913	1.1954362057291898
ODF2	GSM1415914	134.19532658563926
ODF2	GSM1415915	267.61296881412665
ODF2	GSM1415916	147.51555663593822
ODF2	GSM1415917	162.1010256791545
ODF2	GSM1415918	129.10122321844432
ODF2	GSM1415919	149.8071586589367
ODF2	GSM1415920	123.99579713307244
ODF2	GSM1415921	173.7042857124336
ODF2	GSM2769390	265.4258929679773
ODF2	GSM2769391	110.745586683152
ODF2	GSM2769392	383.23991002023143
ODF2	GSM2769393	662.3955003557971
ODF2	GSM2769394	529.1931329415556
ODF2	GSM2769395	351.1560396267086
ODF2	GSM2769396	831.5744315355308
ODF2	GSM2769397	491.4292679789969
ODF2	GSM2769398	440.43655359122647
ODF2	GSM3103946	66.63868122880105
ODF2	GSM3103947	243.44622495817197
ODF2	GSM3103948	373.374355048987
ODF2	GSM3103949	723.2020733145481
ODF2	GSM3103950	284.5309934066803
ODF2	GSM3103951	277
ODF2	GSM3103952	114.62065487408034
ODF2	GSM3103953	152.52769481377624
ODF2	GSM3103954	140.61445363284145
ODF2	GSM3103955	428.7934749940858
ODF2	GSM3103956	154.2962995274573
ODF2	GSM3103957	285.75193891927347
ODF2	GSM3103958	59.19009216776683
ODF2	GSM3103959	161.5080576498757
ODF2	GSM3103960	277.5824350149835
ODF2	GSM3103961	232.97173874560585
ODF2	GSM3103962	102.75262230736142
ODF2	GSM3103963	1.02246970304458
ODF2	GSM3103964	73.73855444639514
ODF2	GSM3103965	258.7013666650621
ODF2	GSM4260265	500.5334019293672
ODF2	GSM4260266	1011.824971715099
ODF2	GSM4260267	311.3939447119446
ODF2	GSM4260268	391.1204575247395
ODF2	GSM4260269	1191.2238246535685
ODF2	GSM4260270	612.1213670757191
ODF2	GSM4260271	230.47354447263427
ODF2	GSM4260272	548.9147941522931
ODF2	GSM4260273	638.7355091317825
ODF2	GSM4260274	147.55425318493712
ODF2	GSM4260275	552.1177965754202
ODF2	GSM4260276	554.7394374195386
ODF2	GSM4735785	1.1241583234625787
ODF2	GSM4735786	443.9756476533087
ODF2	GSM4735787	719.397987773281
ODF2	GSM4735788	527.5901313728708
ODF2	GSM4735789	530.7920114128056
ODF2	GSM4735790	250.7435546793278
ODF2	GSM4735791	604.4291022655237
ODF2	GSM4735792	1.119522653616255
ODF2	GSM4735793	291.28880609292446
ODF2	GSM4735794	165.24270996021036
ODF2	GSM4735795	609.1790662160545
ODF2	GSM4735796	212.15565350620489
ODF2	GSM4735797	250.1313441160144
ODF2	GSM4735798	59.44283229945499
ODF2	GSM4735799	194.41166970030943
ODF2	GSM4735800	1.1336053776903567
ODF2	GSM4735801	1.08578255609448
ODF2	GSM4735802	705.4228960840691
ODF2	GSM4735803	452.7605708999227
ODF2	GSM4735804	568.1331345493661
ODF2	GSM5282507	564.2834629234214
ODF2	GSM5282508	366.1280286968955
ODF2	GSM5282509	731
ODF2	GSM5282510	204.14537184195095
ODF2	GSM5282511	294.1068253266629
ODF2	GSM5282512	406.4937930820316
ODF2	GSM5282513	543.7103555666623
ODF2	GSM5282514	595.9697703019742
ODF2	GSM5282515	765.7959163085553
ODF2	GSM5282516	427.5973899705914
ODF2	GSM5282517	340.23156321054273
ODF2	GSM5282518	898.841962090825
ODF2	GSM5282519	316.29745599521783
ODF2	GSM5282520	407.42121022563913
ODF2	GSM5282521	369.7028894161729
ODF2	GSM5282522	710.8585485986771
ODF2	GSM5282523	1090.3914893985022
ODF2	GSM5282524	768
ODF2	GSM5282525	1220
ODF2	GSM5282526	836.9938754529214
ODF2	GSM5282527	681
ODF2	GSM5282528	567.5651755260701
ODF2	GSM5282529	1133
ODF2	GSM5282530	618.6178553008601
ODF2	GSM5282531	453.762697006077
ODF2	GSM5282532	1131
ODF2	GSM5282533	811.3200149643484
ODF2	GSM5282534	891
ODF2	GSM5282535	777
ODF2	GSM5282536	606.6320728629155
ODF2	GSM4260927	601.2615920902169
ODF2	GSM4260928	347.9005722426767
ODF2	GSM4260929	373.0298329294719
ODF2	GSM4260930	543
ODF2	GSM4260931	392.7064625669505
ODF2	GSM4260932	136.57252302419246
ODF2	GSM4260933	552.7556258253809
ODF2	GSM4260934	295.930913085176
ODF2	GSM4260935	537.1173978647926
ODF2	GSM4260936	200.7953443213617
ODF2	GSM4260937	480
ODF2	GSM4260938	152.76636575585704
ODF2	GSM4260939	544.7135112042391
ODF2	GSM4260940	186.73865013463836
ODF2	GSM4260941	455
ODF2	GSM4260942	240
ODF2	GSM4260943	214.83590797983732
ODF2	GSM4260944	327.9286942764153
ODF2	GSM4260945	473.7589257170905
ODF2	GSM4260946	482.1545049263159
ODF2	GSM4260947	70.66880258692123
ODF2	GSM4260948	496.856829648776
ODF2	GSM4260949	26.808749661436103
ODF2	GSM4260950	582
ODF2	GSM4260951	422.4831635780717
ODF2	GSM4260952	337.4748206974947
ODF2	GSM4260953	602
ODF2	GSM4260954	176.7705072345089
ODF2	GSM4260955	1.0443980245860167
ODF2	GSM4260956	1.0217542627391865
ODF2	GSM4260957	374.34020916653554
ODF2	GSM4260958	103.4563984086966
ODF2	GSM4260959	6.111094896118844
ODF2	GSM4260960	342.2194214037491
ODF2	GSM4260961	349.8321943429716
ODF2	GSM4260962	309.18564389803066
ODF2	GSM4260963	303
ODF2	GSM4260964	348.73172341232583
ODF2	GSM4260965	1.0480118219614296
ODF2	GSM4260966	348
ODF2	GSM4260967	531.9476705289491
ODF2	GSM4260968	246.77628684390945
ODF2	GSM4260969	340.78481000651544
ODF2	GSM4260970	383.82992723144594
ODF2	GSM4260971	196.5948041734542
ODF2	GSM4260972	317.79039310124637
ODF2	GSM4260973	255.7626704923216
ODF2	GSM4260974	327.0097309541892
ODF2	GSM4260975	211.79591449877688
ODF2	GSM4260976	453
ODF2	GSM4260977	1.0373329762545018
ODF2	GSM4260978	484
ODF2	GSM4260979	533
ODF2	GSM4260980	662.5836101886772
ODF2	GSM4260981	744.603956367545
ODF2	GSM4260982	281.76994529663057
ODF2	GSM4260983	62.044749531369966
ODF2	GSM4260984	1213.4482339404644
ODF2	GSM4260985	479.3668240869503
ODF2	GSM4260986	377.230401377147
ODF2	GSM4260987	128.54262178775653
ODF2	GSM4260988	124.03566686489816
ODF2	GSM4260989	396
ODF2	GSM4260990	704
ODF2	GSM4260991	324.7005711861489
ODF2	GSM4260992	568.3228794696345
ODF2	GSM4260993	196.75339080150505
ODF2	GSM4260994	185
ODF2	GSM4260995	95.84377994563889
ODF2	GSM4260996	282.410066517943
ODF2	GSM4260997	435
ODF2	GSM4260998	433.0889009700674
ODF2	GSM4260999	373.0112728659035
ODF2	GSM4261000	36.82667191406015
ODF2	GSM4261001	242
ODF2	GSM4261002	63.049261859921074
ODF2	GSM4261003	241.51709596854047
ODF2	GSM4261004	54.43985804854164
ODF2	GSM4261005	236
ODF2	GSM4261006	24.53325513740663
ODF2	GSM4261007	1.059023137674673
ODF2	GSM4261008	238.7510417432945
ODF2	GSM4261009	265.88419145887553
ODF2	GSM4261010	1.0573527504378613
ODF2	GSM4261011	212.89570205069128
ODF2	GSM4261012	1.1521636110377214
ODF2	GSM4261013	31.065996886448136
ODF2	GSM4261014	1.032686174919233
ODF2	GSM4261015	68.10565882216711
ODF2	GSM4261016	371.7859326283694
ODF2	GSM4261017	233.3466247931251
ODF2	GSM4261018	327.2992642514099
ODF2	GSM4261019	36.70011434639473
ODF2	GSM4261020	1.0794604597647677
ODF2	GSM4261021	279.5493419570047
ODF2	GSM4261022	224.82360853614463
ODF2	GSM4261023	383.6765806267531
ODF2	GSM4261024	1.046087500606099
ODF2	GSM4261025	60.79855079771736
ODF2	GSM4261026	1.0460126567107848
