Gene	sample	counts
RPEP3	GSM1022678	3.035416673077901
RPEP3	GSM1022679	1.087332963645819
RPEP3	GSM1022680	1.024035163259057
RPEP3	GSM1022681	1.0254177019347264
RPEP3	GSM1022682	5.053251335727969
RPEP3	GSM1022683	1.0155104435348865
RPEP3	GSM1022684	2.090219159144348
RPEP3	GSM1022685	1.0299388126007114
RPEP3	GSM1022686	1.0512971560936306
RPEP3	GSM1022687	1.0872700680245635
RPEP3	GSM1022688	2.0948665985518775
RPEP3	GSM1022689	1.022581557181457
RPEP3	GSM1022690	2.175916143736787
RPEP3	GSM1022691	1.0760262278806771
RPEP3	GSM1022692	1.0172824963691265
RPEP3	GSM1022693	1.0096136609284547
RPEP3	GSM1022694	1.0444790802811736
RPEP3	GSM1022695	2.0456891329147155
RPEP3	GSM1385778	1.0030314290996496
RPEP3	GSM1385779	1.077256250738088
RPEP3	GSM1385780	1.0665550545786855
RPEP3	GSM1385781	1.0118859036434402
RPEP3	GSM1385782	1.0069631126805123
RPEP3	GSM1385783	1.06319017904285
RPEP3	GSM1415906	1.001514567592329
RPEP3	GSM1415907	1.0075958118807733
RPEP3	GSM1415908	1.015183039205113
RPEP3	GSM1415909	3.02278743564232
RPEP3	GSM1415910	1.008488226377649
RPEP3	GSM1415911	1.0045505879962513
RPEP3	GSM1415912	1.134200941661956
RPEP3	GSM1415913	1.1473079818540426
RPEP3	GSM1415914	1.094225603357875
RPEP3	GSM1415915	1.0757363896737755
RPEP3	GSM1415916	1.0760262278806771
RPEP3	GSM1415917	2.190773434426385
RPEP3	GSM1415918	1.10242986176477
RPEP3	GSM1415919	1.102372776327608
RPEP3	GSM1415920	1.0823407984756992
RPEP3	GSM1415921	1.0549402171424924
RPEP3	GSM2769390	1.0754464105331571
RPEP3	GSM2769391	1.0585243543160967
RPEP3	GSM2769392	1.0476453445591134
RPEP3	GSM2769393	1.0359543069535193
RPEP3	GSM2769394	1.0203663161311838
RPEP3	GSM2769395	2.11815074568341
RPEP3	GSM2769396	1.0181834902363824
RPEP3	GSM2769397	1.045256860312832
RPEP3	GSM2769398	1.0492468388860623
RPEP3	GSM3103946	21.191559560715906
RPEP3	GSM3103947	23.857731366868887
RPEP3	GSM3103948	21.486367343776624
RPEP3	GSM3103949	15.50220001978394
RPEP3	GSM3103950	13.36693251196066
RPEP3	GSM3103951	27
RPEP3	GSM3103952	13.039408578295443
