Gene	sample	counts
HSPB1P2	GSM1022678	6.063901602873563
HSPB1P2	GSM1022679	1.080829643118164
HSPB1P2	GSM1022680	1.0228445664573578
HSPB1P2	GSM1022681	4.093948977431632
HSPB1P2	GSM1022682	8.072975070748916
HSPB1P2	GSM1022683	3.0457479603590247
HSPB1P2	GSM1022684	1.0419408454465733
HSPB1P2	GSM1022685	1.0268260621954932
HSPB1P2	GSM1022686	4.193111020656048
HSPB1P2	GSM1022687	1.080412911353207
HSPB1P2	GSM1022688	1.0432607562473546
HSPB1P2	GSM1022689	5.106350206487338
HSPB1P2	GSM1022690	1.079843385051915
HSPB1P2	GSM1022691	1.067908644246083
HSPB1P2	GSM1022692	1.0172824963691265
HSPB1P2	GSM1022693	1.0091218838436145
HSPB1P2	GSM1022694	5.211573493291243
HSPB1P2	GSM1022695	1.022581557181457
HSPB1P2	GSM1385778	2.003029135184658
HSPB1P2	GSM1385779	3.1570747542326667
HSPB1P2	GSM1385780	1.0469231004598798
HSPB1P2	GSM1385781	1.0080868452623672
HSPB1P2	GSM1385782	6.030240824062246
HSPB1P2	GSM1385783	1.0443602353553707
HSPB1P2	GSM1415906	3.004543702776987
HSPB1P2	GSM1415907	11.076594239485637
HSPB1P2	GSM1415908	1.013974710299226
HSPB1P2	GSM1415909	2.0139262253610246
HSPB1P2	GSM1415910	2.0151916237615466
HSPB1P2	GSM1415911	3.013651763988754
HSPB1P2	GSM1415912	2.2471850068657813
HSPB1P2	GSM1415913	1.1334188904283546
HSPB1P2	GSM1415914	2.173547705042712
HSPB1P2	GSM1415915	2.1437079191389223
HSPB1P2	GSM1415916	1.0717564809270177
HSPB1P2	GSM1415917	1.087295576280627
HSPB1P2	GSM1415918	1.0934321088575003
HSPB1P2	GSM1415919	1.0935295718899114
HSPB1P2	GSM1415920	1.0760262278806771
HSPB1P2	GSM1415921	2.1045859984777806
HSPB1P2	GSM2769390	1.0476453445591134
HSPB1P2	GSM2769391	1.0368437150858465
HSPB1P2	GSM2769392	3.09998011106929
HSPB1P2	GSM2769393	3.0910466829676664
HSPB1P2	GSM2769394	1.0155104435348865
HSPB1P2	GSM2769395	1.0397118660865767
HSPB1P2	GSM2769396	1.0223186155344817
HSPB1P2	GSM2769397	1.0460250461958456
HSPB1P2	GSM2769398	1.0481558953476182
HSPB1P2	GSM3103946	1.0069631126805123
HSPB1P2	GSM3103947	0.8967023540668838
HSPB1P2	GSM3103948	2.758499688329066
HSPB1P2	GSM3103949	0.8376040364052322
HSPB1P2	GSM3103950	3.8630733558448154
HSPB1P2	GSM3103951	1
HSPB1P2	GSM3103952	1
HSPB1P2	GSM3103953	1.0069631126805123
HSPB1P2	GSM3103954	4
HSPB1P2	GSM3103955	2.103694313631289
HSPB1P2	GSM3103956	3.0684504714150997
HSPB1P2	GSM3103957	8.113884047065378
HSPB1P2	GSM3103958	3.0576866862052707
HSPB1P2	GSM3103959	6
HSPB1P2	GSM3103960	3
HSPB1P2	GSM3103961	0.8663010885595585
HSPB1P2	GSM3103962	1.0060720477616854
HSPB1P2	GSM3103963	2.045325517676207
HSPB1P2	GSM3103964	4.027852450722049
HSPB1P2	GSM3103965	1
HSPB1P2	GSM4260265	1.0263259010476733
HSPB1P2	GSM4260266	4.071797157457929
HSPB1P2	GSM4260267	1.0377901820927629
HSPB1P2	GSM4260268	1.038948316513042
HSPB1P2	GSM4260269	4.093837937096825
HSPB1P2	GSM4260270	1.021939447988662
HSPB1P2	GSM4260271	1.0506731423640414
HSPB1P2	GSM4260272	1.0485732304058435
HSPB1P2	GSM4260273	1.017048502742336
HSPB1P2	GSM4260274	0.6014903808708063
HSPB1P2	GSM4260275	1.0472567835878563
HSPB1P2	GSM4260276	1.022581557181457
HSPB1P2	GSM4735785	2.1529093196505102
HSPB1P2	GSM4735786	2.0815227236298592
HSPB1P2	GSM4735787	2.071083988523757
HSPB1P2	GSM4735788	2.092122028894066
HSPB1P2	GSM4735789	2.0813370163748135
HSPB1P2	GSM4735790	2.0824077991111785
HSPB1P2	GSM4735791	2.1066897103226374
HSPB1P2	GSM4735792	2.1325991341744226
HSPB1P2	GSM4735793	2.126627573524901
HSPB1P2	GSM4735794	2.0993115966329934
HSPB1P2	GSM4735795	4.161603662999356
HSPB1P2	GSM4735796	2.180572380717551
HSPB1P2	GSM4735797	2.1523026558683163
HSPB1P2	GSM4735798	3.307584380434706
HSPB1P2	GSM4735799	2.1670438607160287
HSPB1P2	GSM4735800	2.2003933310756008
HSPB1P2	GSM4735801	4.256308350276328
HSPB1P2	GSM4735802	2.075046659547929
HSPB1P2	GSM4735803	13.422789860837646
HSPB1P2	GSM4735804	2.117365145179112
HSPB1P2	GSM5282507	3.009094287298949
HSPB1P2	GSM5282508	1.0203939923164922
HSPB1P2	GSM5282509	1.008488226377649
HSPB1P2	GSM5282510	1.0507016405848535
HSPB1P2	GSM5282511	1.030203714172055
HSPB1P2	GSM5282512	1.022581557181457
HSPB1P2	GSM5282513	1.0161485132291883
HSPB1P2	GSM5282514	1.0039198009821009
HSPB1P2	GSM5282515	1.0238669861786047
HSPB1P2	GSM5282516	1.0330890196011069
HSPB1P2	GSM5282517	1.0281447131263994
HSPB1P2	GSM5282518	1.0030314290996496
HSPB1P2	GSM5282519	1.0551829285636198
HSPB1P2	GSM5282520	1.0221745668813695
HSPB1P2	GSM5282521	1.0229609629673868
HSPB1P2	GSM5282522	1.022581557181457
HSPB1P2	GSM5282523	1.001514567592329
HSPB1P2	GSM5282524	1.0111427890600695
HSPB1P2	GSM5282525	1.0060720477616854
HSPB1P2	GSM5282526	1.0040651293934055
HSPB1P2	GSM5282527	1.011545386933744
HSPB1P2	GSM5282528	1.0195819146668483
HSPB1P2	GSM5282529	1.0045505879962513
HSPB1P2	GSM5282530	1.018588891444416
HSPB1P2	GSM5282531	1.0256814406706618
HSPB1P2	GSM5282532	1.0100156499625657
HSPB1P2	GSM5282533	1
HSPB1P2	GSM5282534	1.008488226377649
HSPB1P2	GSM5282535	1.0078549668039407
HSPB1P2	GSM5282536	1.0142079967347273
HSPB1P2	GSM4260927	5
HSPB1P2	GSM4260928	2.0429247761760787
HSPB1P2	GSM4260929	1.8733120821700917
HSPB1P2	GSM4260930	5
HSPB1P2	GSM4260931	1.0030314290996496
HSPB1P2	GSM4260932	1.000724198639998
HSPB1P2	GSM4260933	6.63691811966203
HSPB1P2	GSM4260934	1
HSPB1P2	GSM4260935	3.0182161432850565
HSPB1P2	GSM4260936	3.0365428958621736
HSPB1P2	GSM4260937	3
HSPB1P2	GSM4260938	3.120762957691742
HSPB1P2	GSM4260939	1
HSPB1P2	GSM4260940	1.0068977674964592
HSPB1P2	GSM4260941	3
HSPB1P2	GSM4260942	2.8045973920577456
HSPB1P2	GSM4260943	3.0411419453249633
HSPB1P2	GSM4260944	2.392537592223729
HSPB1P2	GSM4260945	3.013651763988754
HSPB1P2	GSM4260946	0.5928549582456735
HSPB1P2	GSM4260947	3.0603948395079126
HSPB1P2	GSM4260948	0.7574044353089608
HSPB1P2	GSM4260949	8.203341615477811
HSPB1P2	GSM4260950	1
HSPB1P2	GSM4260951	2.4981942190088886
HSPB1P2	GSM4260952	0.9188947423670424
HSPB1P2	GSM4260953	7.606461720854191
HSPB1P2	GSM4260954	1.0060720477616854
HSPB1P2	GSM4260955	3.11417130913895
HSPB1P2	GSM4260956	1.018588891444416
HSPB1P2	GSM4260957	4.285385453848809
HSPB1P2	GSM4260958	3.11408684335134
HSPB1P2	GSM4260959	1.0133380056000534
HSPB1P2	GSM4260960	3.0163209161338966
HSPB1P2	GSM4260961	5.007572837961645
HSPB1P2	GSM4260962	5.007572837961645
HSPB1P2	GSM4260963	3
HSPB1P2	GSM4260964	3
HSPB1P2	GSM4260965	3.125489564130803
HSPB1P2	GSM4260966	0.9575856393853734
HSPB1P2	GSM4260967	8.230482317965958
HSPB1P2	GSM4260968	5
HSPB1P2	GSM4260969	3.004543702776987
HSPB1P2	GSM4260970	7.556180269413994
HSPB1P2	GSM4260971	6.64380898380344
HSPB1P2	GSM4260972	3.0300469498876974
HSPB1P2	GSM4260973	3.013651763988754
HSPB1P2	GSM4260974	3.0457479603590247
HSPB1P2	GSM4260975	3
HSPB1P2	GSM4260976	1
HSPB1P2	GSM4260977	3.0902518662608824
HSPB1P2	GSM4260978	1
HSPB1P2	GSM4260979	0.9659022676895452
HSPB1P2	GSM4260980	2.4555481251352056
HSPB1P2	GSM4260981	2.1506960440642673
HSPB1P2	GSM4260982	5.015157145498248
HSPB1P2	GSM4260983	1.012441299517841
HSPB1P2	GSM4260984	0.7812435416306605
HSPB1P2	GSM4260985	5.846667297725579
HSPB1P2	GSM4260986	2.29099523112304
HSPB1P2	GSM4260987	3.1449108161593773
HSPB1P2	GSM4260988	3.034636160801232
HSPB1P2	GSM4260989	3
HSPB1P2	GSM4260990	2.76221206240602
HSPB1P2	GSM4260991	1
HSPB1P2	GSM4260992	2.209039795498736
HSPB1P2	GSM4260993	3.0411419453249633
HSPB1P2	GSM4260994	0.9533906849241084
HSPB1P2	GSM4260995	8.195149869517632
HSPB1P2	GSM4260996	0.8113822855712388
HSPB1P2	GSM4260997	1
HSPB1P2	GSM4260998	2.379982175844116
HSPB1P2	GSM4260999	1
HSPB1P2	GSM4261000	1.0176875388363185
HSPB1P2	GSM4261001	1
HSPB1P2	GSM4261002	1.0681892188344573
HSPB1P2	GSM4261003	1.0024015960102846
HSPB1P2	GSM4261004	1.0388275412218857
HSPB1P2	GSM4261005	3
HSPB1P2	GSM4261006	1.017048502742336
HSPB1P2	GSM4261007	3.1687208273731113
HSPB1P2	GSM4261008	3
HSPB1P2	GSM4261009	1.0261812877525094
HSPB1P2	GSM4261010	1.0564832863182911
HSPB1P2	GSM4261011	1.0121809652873912
HSPB1P2	GSM4261012	1.1800703863209208
HSPB1P2	GSM4261013	1.0316440871965518
HSPB1P2	GSM4261014	1.0271364040887638
HSPB1P2	GSM4261015	1.010650267145594
HSPB1P2	GSM4261016	3
HSPB1P2	GSM4261017	5.050078249812829
HSPB1P2	GSM4261018	2.0328898483335625
HSPB1P2	GSM4261019	1.0161485132291883
HSPB1P2	GSM4261020	1.0817171775924483
HSPB1P2	GSM4261021	1.032256799227062
HSPB1P2	GSM4261022	1.0039198009821009
HSPB1P2	GSM4261023	1
HSPB1P2	GSM4261024	1.038442250683936
HSPB1P2	GSM4261025	3.083641022989704
HSPB1P2	GSM4261026	1.0432993410267235
HSPB1P2	GSM4261027	2.6863058969200835
HSPB1P2	GSM4818000	3.0300469498876974
HSPB1P2	GSM4818001	1.0363030404424525
HSPB1P2	GSM4818002	3.0781859897949957
HSPB1P2	GSM4818003	3.120762957691742
HSPB1P2	GSM4818004	3.391457014521912
HSPB1P2	GSM4818005	3.163551360752888
HSPB1P2	GSM4818006	1.128188501840704
HSPB1P2	GSM4818007	1.1317711777528163
HSPB1P2	GSM4818008	1.011545386933744
HSPB1P2	GSM4818009	1.03489174682746
HSPB1P2	GSM4818010	1.0648004524325103
HSPB1P2	GSM4818011	3.283112591932579
HSPB1P2	GSM4818012	5.060904826436956
HSPB1P2	GSM4818013	1.027880340996568
HSPB1P2	GSM4818014	1.1177477989799034
HSPB1P2	GSM4818015	1.057829734944553
HSPB1P2	GSM4818016	1.0411756589423704
HSPB1P2	GSM4818017	3.051145508227008
HSPB1P2	GSM4818018	1.0254177019347264
HSPB1P2	GSM4818019	12.138544643204929
HSPB1P2	GSM4818020	7.0612332758167105
HSPB1P2	GSM4818021	4.0548559270999505
HSPB1P2	GSM4818022	3.138990188007534
HSPB1P2	GSM4818023	1.0674342407233524
HSPB1P2	GSM3056394	1.0497377273402944
HSPB1P2	GSM3056395	3.257613198799735
HSPB1P2	GSM3056396	1.1437151938023773
HSPB1P2	GSM3056397	1.0501613654387998
HSPB1P2	GSM3056398	3.047522322417079
HSPB1P2	GSM3056399	1.0723472218798682
HSPB1P2	GSM3056400	3.14842041716327
HSPB1P2	GSM3056401	1.036605222020082
HSPB1P2	GSM3056402	1.052407380707289
HSPB1P2	GSM3056403	1.0353038006157715
HSPB1P2	GSM3056404	7.113517512646983
HSPB1P2	GSM3056405	5.495205555608212
HSPB1P2	GSM3056406	5.303070876615119
HSPB1P2	GSM3056407	3.199349501999873
HSPB1P2	GSM3056408	5.190876153476962
HSPB1P2	GSM3056409	5.1901447389188995
HSPB1P2	GSM3056410	1.1452062622156345
HSPB1P2	GSM3056411	1.1807153190041153
HSPB1P2	GSM3056412	1.1424625287646533
HSPB1P2	GSM3056413	1.107408486899727
HSPB1P2	GSM3056414	3.0677446715443706
HSPB1P2	GSM3056415	3.123859156809487
HSPB1P2	GSM3056416	3.434522835344897
HSPB1P2	GSM3056417	1.0488429247731252
HSPB1P2	GSM3056418	5.06538720397482
HSPB1P2	GSM3056419	3.2289600812639683
HSPB1P2	GSM3056420	1.0216766714505208
HSPB1P2	GSM3056421	1.0898175946994275
HSPB1P2	GSM3056422	3.27122354072316
HSPB1P2	GSM3056423	1.1684580227175894
HSPB1P2	GSM3056424	1.0696150186571134
HSPB1P2	GSM3056425	1.1364443104925224
HSPB1P2	GSM3056426	7.234306267605176
HSPB1P2	GSM3056427	3.359459224241375
HSPB1P2	GSM3056428	3.086372163710644
HSPB1P2	GSM3056429	1.0759211304041532
HSPB1P2	GSM3056430	7.289006059890179
HSPB1P2	GSM3056431	1.095313123907814
HSPB1P2	GSM3056432	5.22748671935944
HSPB1P2	GSM3056433	3.3999853942028735
HSPB1P2	GSM3056434	1.027880340996568
HSPB1P2	GSM3056435	1.107986259679869
HSPB1P2	GSM3056436	3.304575998430576
HSPB1P2	GSM3056437	1.0911796184911902
HSPB1P2	GSM3056438	5.316476438277961
HSPB1P2	GSM3056439	1.073724331124021
HSPB1P2	GSM3056440	3.521330182163367
HSPB1P2	GSM3056441	1.1768978210712122
HSPB1P2	GSM3056442	5.068569908874939
HSPB1P2	GSM3056443	5.131629505238367
HSPB1P2	GSM3056444	1.104619415704743
HSPB1P2	GSM3056445	1.038183802920544
HSPB1P2	GSM3056446	7.095997872424914
HSPB1P2	GSM3056447	3.0319508014367815
HSPB1P2	GSM3056448	3.0538478680934467
HSPB1P2	GSM3056449	5.315384623811604
HSPB1P2	GSM3056450	1.017048502742336
HSPB1P2	GSM3056451	3.231488787949458
HSPB1P2	GSM3056452	1.03400401310027
HSPB1P2	GSM3056453	5.1051756523111465
HSPB1P2	GSM3056454	3.1997214620724375
HSPB1P2	GSM3056455	1.0223186155344817
HSPB1P2	GSM3056456	5.092944457222081
HSPB1P2	GSM3056457	1.090097897169615
HSPB1P2	GSM3056458	1.1984030516412183
HSPB1P2	GSM3056459	7.740348502858416
HSPB1P2	GSM3056460	1.1222639723833403
HSPB1P2	GSM3056461	3.314675323181359
HSPB1P2	GSM3056462	1.080334549207559
HSPB1P2	GSM3056463	5.677429081054642
HSPB1P2	GSM3056464	1.1232726108914153
HSPB1P2	GSM3056465	5.643125552553483
HSPB1P2	GSM3056466	1.0768274997581004
HSPB1P2	GSM3056467	3.26459701116143
HSPB1P2	GSM3056468	5.119334930893023
HSPB1P2	GSM3056469	3.36375133510339
HSPB1P2	GSM3056470	1.1258785904520685
HSPB1P2	GSM3056471	1.1224454394360917
HSPB1P2	GSM3056472	1.0895400489315092
HSPB1P2	GSM3056473	1.1081424012368444
HSPB1P2	GSM3056474	1.0362207557176544
HSPB1P2	GSM3056475	3.1831094123566146
HSPB1P2	GSM3056476	1.0713193105227434
HSPB1P2	GSM3056477	1.1653729451262358
HSPB1P2	GSM3056478	5.100658065846521
HSPB1P2	GSM3056479	5.243010975243388
HSPB1P2	GSM3056480	3.1675915982168212
