Gene	sample	counts
DLG3	GSM1022678	444.56687408952666
DLG3	GSM1022679	1.0886816601851197
DLG3	GSM1022680	780.3486108497912
DLG3	GSM1022681	432.0345928647813
DLG3	GSM1022682	1.0116578477926386
DLG3	GSM1022683	738.084615926242
DLG3	GSM1022684	262.3381057123266
DLG3	GSM1022685	629.5287222243547
DLG3	GSM1022686	467.6683502602989
DLG3	GSM1022687	226.21162665711992
DLG3	GSM1022688	265.95192373802314
DLG3	GSM1022689	518.2193568935154
DLG3	GSM1022690	403.7639522130681
DLG3	GSM1022691	460.0825618929709
DLG3	GSM1022692	638.3510469174537
DLG3	GSM1022693	1058.0789638695703
DLG3	GSM1022694	384.916753339211
DLG3	GSM1022695	624.0715833483697
DLG3	GSM1385778	876.662228551872
DLG3	GSM1385779	5.44158369445365
DLG3	GSM1385780	526.6379021203863
DLG3	GSM1385781	359.6850247741083
DLG3	GSM1385782	721.8354563511734
DLG3	GSM1385783	453.7109125805483
DLG3	GSM1415906	911.7270372812404
DLG3	GSM1415907	925.880982618427
DLG3	GSM1415908	789.5922716086471
DLG3	GSM1415909	800.8597550993749
DLG3	GSM1415910	903.3436482641066
DLG3	GSM1415911	845.4680831730511
DLG3	GSM1415912	284.98541657818083
DLG3	GSM1415913	270.1685824947969
DLG3	GSM1415914	350.27254735912624
DLG3	GSM1415915	325.35518615161453
DLG3	GSM1415916	418.145600389088
DLG3	GSM1415917	299.26343202305446
DLG3	GSM1415918	254.7749803337441
DLG3	GSM1415919	301.90144951113956
DLG3	GSM1415920	345.17748931639085
DLG3	GSM1415921	413.2219964463482
DLG3	GSM2769390	477.34696166177736
DLG3	GSM2769391	518.2057641022961
DLG3	GSM2769392	736.5230615752696
DLG3	GSM2769393	618.2358003320774
DLG3	GSM2769394	941.3531691748826
DLG3	GSM2769395	488.2939012560741
DLG3	GSM2769396	296.917987210846
DLG3	GSM2769397	257.7646053791753
DLG3	GSM2769398	271.199596244717
DLG3	GSM3103946	184.77088886167564
DLG3	GSM3103947	581.7179457802011
DLG3	GSM3103948	431.0093226068844
DLG3	GSM3103949	658.2681048912442
DLG3	GSM3103950	397.9978065668342
DLG3	GSM3103951	296
DLG3	GSM3103952	305.65507966421427
DLG3	GSM3103953	361.6219519425954
DLG3	GSM3103954	322.40885440101505
DLG3	GSM3103955	653.7574120391756
DLG3	GSM3103956	183.9293636751147
DLG3	GSM3103957	330.33734782866367
DLG3	GSM3103958	228.59621802723743
DLG3	GSM3103959	243.76681993117884
DLG3	GSM3103960	593.2447708623474
DLG3	GSM3103961	307.4534098687363
DLG3	GSM3103962	371.722721876631
DLG3	GSM3103963	120.65142495926044
DLG3	GSM3103964	198.99308528684716
DLG3	GSM3103965	370.0031174395656
DLG3	GSM4260265	519.7457951347369
DLG3	GSM4260266	756.8531411932663
DLG3	GSM4260267	508.43994907065047
DLG3	GSM4260268	614.763747858729
DLG3	GSM4260269	728.0824734724697
DLG3	GSM4260270	810.7834911513645
DLG3	GSM4260271	414.2294785791941
DLG3	GSM4260272	382.7958432904149
DLG3	GSM4260273	885.1767685605804
DLG3	GSM4260274	155.86716885732795
DLG3	GSM4260275	358.4645395676236
DLG3	GSM4260276	731.2474402348464
DLG3	GSM4735785	202.34849822326416
DLG3	GSM4735786	151.4987991992333
DLG3	GSM4735787	234.2468122271899
DLG3	GSM4735788	133.75524457340387
DLG3	GSM4735789	261.18337069519004
DLG3	GSM4735790	273.0554811550307
DLG3	GSM4735791	230.46577280627884
DLG3	GSM4735792	165.68935273520572
DLG3	GSM4735793	222.29935201828448
