Gene	sample	counts
TCIRG1	GSM1022678	4828.886976421647
TCIRG1	GSM1022679	2190.841686600518
TCIRG1	GSM1022680	4800.20955038438
TCIRG1	GSM1022681	4271.01227070555
TCIRG1	GSM1022682	2483.448956139135
TCIRG1	GSM1022683	4175.720453652222
TCIRG1	GSM1022684	2636.1103389798304
TCIRG1	GSM1022685	3014.7613186059684
TCIRG1	GSM1022686	2803.094717308568
TCIRG1	GSM1022687	2473.065154087491
TCIRG1	GSM1022688	2463.1386455000043
TCIRG1	GSM1022689	3521.3391023936683
TCIRG1	GSM1022690	2182.36348118992
TCIRG1	GSM1022691	2466.868968208452
TCIRG1	GSM1022692	3393.654407887405
TCIRG1	GSM1022693	2643.89933567027
TCIRG1	GSM1022694	2348.335016077034
TCIRG1	GSM1022695	3712.99363412587
TCIRG1	GSM1385778	3572.4024626018377
TCIRG1	GSM1385779	3179.1742775122957
TCIRG1	GSM1385780	3265.353150334365
TCIRG1	GSM1385781	3332.735110437386
TCIRG1	GSM1385782	3368.894540376108
TCIRG1	GSM1385783	3233.339288660228
TCIRG1	GSM1415906	3784.7235509314114
TCIRG1	GSM1415907	3453.883476494157
TCIRG1	GSM1415908	3003.3930919063077
TCIRG1	GSM1415909	3038.0077109571057
TCIRG1	GSM1415910	3505.42582953321
TCIRG1	GSM1415911	3177.393509832143
TCIRG1	GSM1415912	3005.6099466829824
TCIRG1	GSM1415913	3139.570326486542
TCIRG1	GSM1415914	3442.899564787655
TCIRG1	GSM1415915	3454.585311692373
TCIRG1	GSM1415916	3370.674132515471
TCIRG1	GSM1415917	2934.610760381411
TCIRG1	GSM1415918	2994.910546160694
TCIRG1	GSM1415919	2731.6368705809987
TCIRG1	GSM1415920	3059.1425658647654
TCIRG1	GSM1415921	2821.197530959465
TCIRG1	GSM2769390	3539.993619265244
TCIRG1	GSM2769391	3238.062922213098
TCIRG1	GSM2769392	3763.375854838118
TCIRG1	GSM2769393	4309.949424951249
TCIRG1	GSM2769394	3727.938838216568
TCIRG1	GSM2769395	3673.302022883875
TCIRG1	GSM2769396	4501.268864198322
TCIRG1	GSM2769397	3804.39309301429
TCIRG1	GSM2769398	3697.893998786397
TCIRG1	GSM3103946	2666.4383223779964
TCIRG1	GSM3103947	2221.131731023671
TCIRG1	GSM3103948	3283.3042540336705
TCIRG1	GSM3103949	4508.822527969365
TCIRG1	GSM3103950	2984.8680129494273
TCIRG1	GSM3103951	3687
TCIRG1	GSM3103952	2596
TCIRG1	GSM3103953	2228.4093683619735
TCIRG1	GSM3103954	2488
TCIRG1	GSM3103955	2588.069929344893
TCIRG1	GSM3103956	2892.525977720634
TCIRG1	GSM3103957	2740.464336896331
TCIRG1	GSM3103958	2350.3418327964514
TCIRG1	GSM3103959	2385
TCIRG1	GSM3103960	2732
TCIRG1	GSM3103961	2191.7417540556826
TCIRG1	GSM3103962	2251.589242890652
TCIRG1	GSM3103963	2173.15836253097
TCIRG1	GSM3103964	2351.258868108996
TCIRG1	GSM3103965	2603
TCIRG1	GSM4260265	5153.182349160368
TCIRG1	GSM4260266	5041.9028302222805
TCIRG1	GSM4260267	3623.963315867928
TCIRG1	GSM4260268	4043.58684786876
TCIRG1	GSM4260269	4888.042496893609
TCIRG1	GSM4260270	4350.396230087733
TCIRG1	GSM4260271	3581.744742319017
TCIRG1	GSM4260272	3968.8496770861175
TCIRG1	GSM4260273	5521.556321388142
TCIRG1	GSM4260274	1962.0616224005705
TCIRG1	GSM4260275	3078.934943748298
TCIRG1	GSM4260276	4414.484582352349
TCIRG1	GSM4735785	4526.491844565197
TCIRG1	GSM4735786	5562.869478900799
TCIRG1	GSM4735787	5618.850860864953
TCIRG1	GSM4735788	6333.899442476785
TCIRG1	GSM4735789	5167.959811658662
TCIRG1	GSM4735790	5942.150654763747
TCIRG1	GSM4735791	4193.36586839721
TCIRG1	GSM4735792	6662.239695160896
TCIRG1	GSM4735793	3783.270453300798
TCIRG1	GSM4735794	4371.816399988209
TCIRG1	GSM4735795	2769.547237726071
TCIRG1	GSM4735796	2225.2741145222612
TCIRG1	GSM4735797	1974.73768675918
TCIRG1	GSM4735798	574.4171540688272
TCIRG1	GSM4735799	1514.7636586405042
TCIRG1	GSM4735800	481.88613950555657
TCIRG1	GSM4735801	1325.840051111076
TCIRG1	GSM4735802	2091.6470328243126
TCIRG1	GSM4735803	1614.8648724884677
TCIRG1	GSM4735804	1339.2334543257884
TCIRG1	GSM5282507	4846.647865409507
TCIRG1	GSM5282508	4515.243416000478
TCIRG1	GSM5282509	4690.478740882445
TCIRG1	GSM5282510	4702.940543257805
TCIRG1	GSM5282511	4593.678361493193
TCIRG1	GSM5282512	4634.339617146363
TCIRG1	GSM5282513	4813.4955071666645
TCIRG1	GSM5282514	5190.26537107746
TCIRG1	GSM5282515	5388.611948257997
TCIRG1	GSM5282516	4530.095350950854
TCIRG1	GSM5282517	4709.930930832036
TCIRG1	GSM5282518	4856.678179700503
TCIRG1	GSM5282519	4632.253056394291
TCIRG1	GSM5282520	4465.880682704704
TCIRG1	GSM5282521	4726.079648909327
TCIRG1	GSM5282522	4652.746085175629
TCIRG1	GSM5282523	5072.671284855146
TCIRG1	GSM5282524	5489.494201807118
TCIRG1	GSM5282525	5070.603120718894
TCIRG1	GSM5282526	5102.658987577286
TCIRG1	GSM5282527	4930.272215915069
TCIRG1	GSM5282528	4729.84050213951
TCIRG1	GSM5282529	4929.329735297605
TCIRG1	GSM5282530	4532.720566927652
TCIRG1	GSM5282531	4788.906646491319
TCIRG1	GSM5282532	4729.903288774695
TCIRG1	GSM5282533	4823
TCIRG1	GSM5282534	4847.802904197358
TCIRG1	GSM5282535	5208.594468442765
TCIRG1	GSM5282536	4655.214705012398
TCIRG1	GSM4260927	4837
TCIRG1	GSM4260928	1795.7308782587734
TCIRG1	GSM4260929	2129.3314000666705
TCIRG1	GSM4260930	3211
TCIRG1	GSM4260931	3030.1579473100414
TCIRG1	GSM4260932	3721.693294742152
TCIRG1	GSM4260933	2769.254085428982
TCIRG1	GSM4260934	2704
TCIRG1	GSM4260935	3636.950452658493
TCIRG1	GSM4260936	2565.878747003537
TCIRG1	GSM4260937	4157
TCIRG1	GSM4260938	1818.364550015055
TCIRG1	GSM4260939	3452
TCIRG1	GSM4260940	3016.665711419392
TCIRG1	GSM4260941	2881
TCIRG1	GSM4260942	3001.8540752991403
TCIRG1	GSM4260943	2772.5077401545914
TCIRG1	GSM4260944	2440.388344068204
TCIRG1	GSM4260945	5432.609579883727
TCIRG1	GSM4260946	2942.932012731523
TCIRG1	GSM4260947	3831.614339063907
TCIRG1	GSM4260948	2193.4432446547503
TCIRG1	GSM4260949	2982.940094928119
TCIRG1	GSM4260950	4903
TCIRG1	GSM4260951	4251.0938293467925
TCIRG1	GSM4260952	2802.6289642194793
TCIRG1	GSM4260953	2567.1808307882893
TCIRG1	GSM4260954	2726.4552494341674
TCIRG1	GSM4260955	1725.2509052629782
TCIRG1	GSM4260956	4369.746344296545
TCIRG1	GSM4260957	2024.4160883981776
TCIRG1	GSM4260958	2510.9920246889637
TCIRG1	GSM4260959	2614.4120544481375
TCIRG1	GSM4260960	2622.1883164257342
TCIRG1	GSM4260961	6505.838631079769
TCIRG1	GSM4260962	2362.572864950304
TCIRG1	GSM4260963	4378
