Gene	sample	counts
ARCN1	GSM1022678	3551.2150252683814
ARCN1	GSM1022679	1209.0518620760802
ARCN1	GSM1022680	3635.9655929066266
ARCN1	GSM1022681	3947.914066063972
ARCN1	GSM1022682	1160.7553838395092
ARCN1	GSM1022683	4235.676779963744
ARCN1	GSM1022684	2577.3323754927537
ARCN1	GSM1022685	3686.827524882785
ARCN1	GSM1022686	3332.2104016448625
ARCN1	GSM1022687	2499.6039273730257
ARCN1	GSM1022688	2890.3732551640737
ARCN1	GSM1022689	3909.5459528573488
ARCN1	GSM1022690	2964.228977779215
ARCN1	GSM1022691	3202.293203439565
ARCN1	GSM1022692	4346.909583052782
ARCN1	GSM1022693	5668.195361278604
ARCN1	GSM1022694	3156.8364651912193
ARCN1	GSM1022695	3858.6820194044226
ARCN1	GSM1385778	6011.1673545942
ARCN1	GSM1385779	3701.776136965107
ARCN1	GSM1385780	3347.3993231840896
ARCN1	GSM1385781	4719.7998411351045
ARCN1	GSM1385782	5245.5437966513055
ARCN1	GSM1385783	3461.2634582313153
ARCN1	GSM1415906	5029
ARCN1	GSM1415907	5104.620430403931
ARCN1	GSM1415908	4504.411608015962
ARCN1	GSM1415909	4636.085248097799
ARCN1	GSM1415910	4323.091589231963
ARCN1	GSM1415911	4508.626273802925
ARCN1	GSM1415912	2545.752952183723
ARCN1	GSM1415913	2434.9363104145064
ARCN1	GSM1415914	2560.1439665663106
ARCN1	GSM1415915	2892.9246784514653
ARCN1	GSM1415916	2702.2747299459365
ARCN1	GSM1415917	2505.37862811562
ARCN1	GSM1415918	2418.1618274742314
ARCN1	GSM1415919	2462.5134897500875
ARCN1	GSM1415920	2512.3874014784296
ARCN1	GSM1415921	2675.3021191900475
ARCN1	GSM2769390	4248.454331824187
ARCN1	GSM2769391	2578.065347044349
ARCN1	GSM2769392	4698.332415976232
ARCN1	GSM2769393	5335.915286163246
ARCN1	GSM2769394	5427.3362428750015
ARCN1	GSM2769395	4484.7562217491095
ARCN1	GSM2769396	6229.000837204626
ARCN1	GSM2769397	5670.53109561471
ARCN1	GSM2769398	4880.42428329382
ARCN1	GSM3103946	2577
ARCN1	GSM3103947	2910.3549069978026
ARCN1	GSM3103948	1919.6320707181465
ARCN1	GSM3103949	3970.3219592025152
ARCN1	GSM3103950	2430.717692482014
ARCN1	GSM3103951	2379.0005149503704
ARCN1	GSM3103952	2721
ARCN1	GSM3103953	2539
ARCN1	GSM3103954	2958.4518527489204
ARCN1	GSM3103955	2938.2216680477377
ARCN1	GSM3103956	3308.406719732404
ARCN1	GSM3103957	3620.5905396660537
ARCN1	GSM3103958	2159.4134596199656
ARCN1	GSM3103959	2949.079702399957
ARCN1	GSM3103960	3090
ARCN1	GSM3103961	2972.9665633311447
ARCN1	GSM3103962	2876
ARCN1	GSM3103963	2280.0233021486592
ARCN1	GSM3103964	2495
ARCN1	GSM3103965	3673
ARCN1	GSM4260265	5938.321663461838
ARCN1	GSM4260266	9088.96740934716
ARCN1	GSM4260267	5835.120346601666
ARCN1	GSM4260268	5745.384190317122
ARCN1	GSM4260269	8642.9789410636
ARCN1	GSM4260270	6107.583141931213
ARCN1	GSM4260271	5717.078473448825
ARCN1	GSM4260272	6970.729251415839
ARCN1	GSM4260273	6654.870809220116
ARCN1	GSM4260274	3152.394730458077
ARCN1	GSM4260275	7055.806293241446
ARCN1	GSM4260276	6473.321473564338
ARCN1	GSM4735785	2690.457610650278
ARCN1	GSM4735786	3067.485427065594
ARCN1	GSM4735787	4426.875945398542
ARCN1	GSM4735788	4060.3829439234833
ARCN1	GSM4735789	3116.151051003878
ARCN1	GSM4735790	2330.0516094634836
ARCN1	GSM4735791	2797.9063765950395
ARCN1	GSM4735792	3019.213925636549
ARCN1	GSM4735793	2876.7162443726256
ARCN1	GSM4735794	3342.117161654213
ARCN1	GSM4735795	5334.881154693447
ARCN1	GSM4735796	3631.9825353966344
ARCN1	GSM4735797	2480.915534483885
ARCN1	GSM4735798	2609.259428139373
ARCN1	GSM4735799	3030.490456813314
ARCN1	GSM4735800	2995.717110945368
ARCN1	GSM4735801	3016.156912398725
ARCN1	GSM4735802	4193.301248073335
ARCN1	GSM4735803	5572.527267163705
ARCN1	GSM4735804	3442.45565971889
ARCN1	GSM5282507	8590.916628543942
ARCN1	GSM5282508	7477.564724531
ARCN1	GSM5282509	9521.417532197109
ARCN1	GSM5282510	12322.85552315945
ARCN1	GSM5282511	8872.480009289438
ARCN1	GSM5282512	7138.850892277285
ARCN1	GSM5282513	7395.398198971442
ARCN1	GSM5282514	8106.723245129749
ARCN1	GSM5282515	6902.638397701536
ARCN1	GSM5282516	9304.02396974484
ARCN1	GSM5282517	8952.283082929936
ARCN1	GSM5282518	8354.847240364823
ARCN1	GSM5282519	10606.807983797093
ARCN1	GSM5282520	7747.614569947396
ARCN1	GSM5282521	9891.507083017012
ARCN1	GSM5282522	8823.85625691879
ARCN1	GSM5282523	9039.319239046044
ARCN1	GSM5282524	9346.679375267797
ARCN1	GSM5282525	8888.463395630883
ARCN1	GSM5282526	8085.627682781827
ARCN1	GSM5282527	8575.197137914778
ARCN1	GSM5282528	8091.683955658921
ARCN1	GSM5282529	8455.029489389204
ARCN1	GSM5282530	10327.846397106005
ARCN1	GSM5282531	10591.539443283787
ARCN1	GSM5282532	7908.338340414271
ARCN1	GSM5282533	8472
ARCN1	GSM5282534	7790.420943272703
ARCN1	GSM5282535	9035.677347935723
ARCN1	GSM5282536	7998.212335861377
ARCN1	GSM4260927	1.001514567592329
ARCN1	GSM4260928	8.310515211226024
ARCN1	GSM4260929	0.6676590430255687
ARCN1	GSM4260930	1.001514567592329
ARCN1	GSM4260931	1.010650267145594
ARCN1	GSM4260932	1.0080868452623672
ARCN1	GSM4260933	1
ARCN1	GSM4260934	1.0069631126805123
ARCN1	GSM4260935	1.010650267145594
ARCN1	GSM4260936	1.0153325559559527
ARCN1	GSM4260937	1.0054403053779657
ARCN1	GSM4260938	1.0346256397982054
ARCN1	GSM4260939	1.008488226377649
ARCN1	GSM4260940	1.0129346942591704
ARCN1	GSM4260941	1.001514567592329
ARCN1	GSM4260942	1
ARCN1	GSM4260943	1.019228895401757
ARCN1	GSM4260944	0.9891095089195134
ARCN1	GSM4260945	1.0091218838436145
ARCN1	GSM4260946	67.68424571290647
ARCN1	GSM4260947	1.0197255979537387
ARCN1	GSM4260948	0.9227241574407888
ARCN1	GSM4260949	1.0229609629673868
ARCN1	GSM4260950	1.0030314290996496
ARCN1	GSM4260951	1
ARCN1	GSM4260952	1
ARCN1	GSM4260953	338
ARCN1	GSM4260954	1.0100156499625657
ARCN1	GSM4260955	1.031261460928422
ARCN1	GSM4260956	1.016643714613284
ARCN1	GSM4260957	1
ARCN1	GSM4260958	1.0325578009378895
ARCN1	GSM4260959	1.011645791484319
ARCN1	GSM4260960	1.010650267145594
ARCN1	GSM4260961	1.0021226940025123
ARCN1	GSM4260962	1.008488226377649
ARCN1	GSM4260963	361.5467589008307
ARCN1	GSM4260964	1.0060720477616854
ARCN1	GSM4260965	1.0332065818978375
ARCN1	GSM4260966	539
ARCN1	GSM4260967	0.9235606257896573
ARCN1	GSM4260968	1.0030314290996496
ARCN1	GSM4260969	1.0075958118807733
ARCN1	GSM4260970	0.8062586349950998
ARCN1	GSM4260971	0.6584229502333824
ARCN1	GSM4260972	1.0146118150553114
ARCN1	GSM4260973	1.0104333041613256
ARCN1	GSM4260974	1.0207725864558976
ARCN1	GSM4260975	1.0069631126805123
ARCN1	GSM4260976	1.001514567592329
ARCN1	GSM4260977	1.0275807028156494
ARCN1	GSM4260978	1.0039198009821009
ARCN1	GSM4260979	1
ARCN1	GSM4260980	646
ARCN1	GSM4260981	595.4453048038097
ARCN1	GSM4260982	1.0091218838436145
ARCN1	GSM4260983	1.0150215580078588
ARCN1	GSM4260984	1850.2254052829628
ARCN1	GSM4260985	103.6608418107604
ARCN1	GSM4260986	0.8745713360411702
ARCN1	GSM4260987	1.038442250683936
ARCN1	GSM4260988	1.0121809652873912
ARCN1	GSM4260989	1.001514567592329
ARCN1	GSM4260990	195
ARCN1	GSM4260991	1.0075958118807733
ARCN1	GSM4260992	204.7066133733723
ARCN1	GSM4260993	1.0146118150553114
ARCN1	GSM4260994	1
ARCN1	GSM4260995	1.0219117298859002
ARCN1	GSM4260996	525.9070674190608
ARCN1	GSM4260997	1
ARCN1	GSM4260998	129.73511385243475
ARCN1	GSM4260999	1.0060720477616854
ARCN1	GSM4261000	1.019491042368788
ARCN1	GSM4261001	1.001514567592329
ARCN1	GSM4261002	1.0522644578555964
ARCN1	GSM4261003	1.0075958118807733
ARCN1	GSM4261004	1.0322922940481272
ARCN1	GSM4261005	1.001514567592329
ARCN1	GSM4261006	1.0188508738016162
ARCN1	GSM4261007	1.0443319091327352
ARCN1	GSM4261008	1.0069631126805123
ARCN1	GSM4261009	1.0265620291371471
ARCN1	GSM4261010	1.0469874970732027
ARCN1	GSM4261011	1.016786983838062
ARCN1	GSM4261012	1.116974272768844
ARCN1	GSM4261013	1.0292920835697184
ARCN1	GSM4261014	1.0277355086747937
ARCN1	GSM4261015	1.013077440794964
ARCN1	GSM4261016	422.9245073258152
ARCN1	GSM4261017	1.011545386933744
ARCN1	GSM4261018	0.7249751805770148
ARCN1	GSM4261019	1.017949289364482
ARCN1	GSM4261020	1.0615823408328358
ARCN1	GSM4261021	1.0309962873732228
ARCN1	GSM4261022	1.008488226377649
ARCN1	GSM4261023	1.0075958118807733
ARCN1	GSM4261024	1.0325578009378895
ARCN1	GSM4261025	72.90436558500485
ARCN1	GSM4261026	1.0388275412218857
ARCN1	GSM4261027	222
ARCN1	GSM4818000	777.0309056407489
ARCN1	GSM4818001	1.054726695364118
ARCN1	GSM4818002	1.0378545349521942
ARCN1	GSM4818003	1.0558096207365733
ARCN1	GSM4818004	1.111820076479448
ARCN1	GSM4818005	1.061336794694588
ARCN1	GSM4818006	1.1089675886897936
ARCN1	GSM4818007	1.1099196816394996
ARCN1	GSM4818008	1.0222834636530431
ARCN1	GSM4818009	1.0541578291291045
ARCN1	GSM4818010	1.0704792491774933
ARCN1	GSM4818011	1.088016161161054
ARCN1	GSM4818012	1.0219117298859002
ARCN1	GSM4818013	1.0429566345098742
ARCN1	GSM4818014	1.1000274491679498
ARCN1	GSM4818015	1.063105759420523
ARCN1	GSM4818016	1.0547915719793468
ARCN1	GSM4818017	1.030083955420294
ARCN1	GSM4818018	148.77733095222698
ARCN1	GSM4818019	1345.0180637009812
ARCN1	GSM4818020	89.6127739277835
ARCN1	GSM4818021	1.023224069826938
ARCN1	GSM4818022	1.057473757359071
ARCN1	GSM4818023	1.0680945474208139
ARCN1	GSM3056394	3567.5350525752156
ARCN1	GSM3056395	2531.7679111423913
ARCN1	GSM3056396	2424.5828059734295
ARCN1	GSM3056397	2898.5770922295897
ARCN1	GSM3056398	5299.696696719636
ARCN1	GSM3056399	2611.582765243583
ARCN1	GSM3056400	2453.1014348796866
ARCN1	GSM3056401	2733.658097810855
ARCN1	GSM3056402	3240.667522652821
