Gene	sample	counts
TCEB3	GSM1022678	868.8338909146913
TCEB3	GSM1022679	1.0886816601851197
TCEB3	GSM1022680	686.5418425706221
TCEB3	GSM1022681	1308.4770843565811
TCEB3	GSM1022682	1.0116578477926386
TCEB3	GSM1022683	1005.5509636062908
TCEB3	GSM1022684	343.78985627623445
TCEB3	GSM1022685	595.3039317245133
TCEB3	GSM1022686	502.6639410961036
TCEB3	GSM1022687	197.38073306356543
TCEB3	GSM1022688	282.9050344145505
TCEB3	GSM1022689	1055.9747609715084
TCEB3	GSM1022690	378.3908076750883
TCEB3	GSM1022691	542.0450135366118
TCEB3	GSM1022692	854.2037246411439
TCEB3	GSM1022693	1943.865376151184
TCEB3	GSM1022694	512.5192934872782
TCEB3	GSM1022695	680.7117435532548
TCEB3	GSM1385778	1307.4445865543992
TCEB3	GSM1385779	412.47204403958665
TCEB3	GSM1385780	108.77388162404706
TCEB3	GSM1385781	794.5584445574934
TCEB3	GSM1385782	1316.2881851109632
TCEB3	GSM1385783	207.012307631314
TCEB3	GSM1415906	1559.7979114634904
TCEB3	GSM1415907	1435.9775152110542
TCEB3	GSM1415908	1212.5515558815025
TCEB3	GSM1415909	1370.5853023979175
TCEB3	GSM1415910	1157.091864068631
TCEB3	GSM1415911	1089.916441748772
TCEB3	GSM1415912	215.2172025611158
TCEB3	GSM1415913	151.82039812760712
TCEB3	GSM1415914	263.84165904973145
TCEB3	GSM1415915	310.91963181724253
TCEB3	GSM1415916	305.0133689840828
TCEB3	GSM1415917	197.24180746974045
TCEB3	GSM1415918	174.80077126037153
TCEB3	GSM1415919	227.56965322998775
TCEB3	GSM1415920	182.0839183125298
TCEB3	GSM1415921	240.5966193408242
TCEB3	GSM2769390	949.4483523162824
TCEB3	GSM2769391	1.0447696856901132
TCEB3	GSM2769392	1146.6207550470535
TCEB3	GSM2769393	1539.4276822222323
TCEB3	GSM2769394	986.1310496545528
TCEB3	GSM2769395	1156.32151510215
TCEB3	GSM2769396	567.3072195506198
TCEB3	GSM2769397	434.84679362747056
TCEB3	GSM2769398	411.0040392700944
TCEB3	GSM3103946	400.8417643611215
TCEB3	GSM3103947	643.7192315373386
TCEB3	GSM3103948	610.8053627059771
TCEB3	GSM3103949	1054.3653122733986
TCEB3	GSM3103950	596.7087230148195
TCEB3	GSM3103951	318
TCEB3	GSM3103952	496.6895044543482
TCEB3	GSM3103953	191.9222649974668
TCEB3	GSM3103954	202.8865688130998
TCEB3	GSM3103955	975.0002782998052
TCEB3	GSM3103956	453.69243039861624
TCEB3	GSM3103957	483.3463647677073
TCEB3	GSM3103958	1.0205188304787385
TCEB3	GSM3103959	503.5841300635876
TCEB3	GSM3103960	560.1753832973855
TCEB3	GSM3103961	872.9944708385526
TCEB3	GSM3103962	390.86291622800223
TCEB3	GSM3103963	1.02246970304458
TCEB3	GSM3103964	159.5985151031566
TCEB3	GSM3103965	763.0687598143886
TCEB3	GSM4260265	836.244693728458
TCEB3	GSM4260266	1594.329786108851
TCEB3	GSM4260267	592.1589768292716
TCEB3	GSM4260268	597.4033097962731
TCEB3	GSM4260269	1516.8384864009786
TCEB3	GSM4260270	1142.5593227294726
TCEB3	GSM4260271	361.2828534976429
TCEB3	GSM4260272	595.3455568155509
TCEB3	GSM4260273	1039.076820367136
TCEB3	GSM4260274	200.5490905964286
TCEB3	GSM4260275	847.7480346671099
TCEB3	GSM4260276	1085.2720630244064
TCEB3	GSM4735785	260.8047310433182
TCEB3	GSM4735786	722.7755211796756
TCEB3	GSM4735787	644.4390078605802
TCEB3	GSM4735788	495.74364456967936
TCEB3	GSM4735789	683.5000305692674
TCEB3	GSM4735790	633.2337228342346
TCEB3	GSM4735791	664.2197508709263
TCEB3	GSM4735792	319.0639562806327
TCEB3	GSM4735793	420.5071486454248
TCEB3	GSM4735794	899.1778632899758
TCEB3	GSM4735795	372.2178459667803
TCEB3	GSM4735796	583.1444165892476
TCEB3	GSM4735797	235.61479289499573
TCEB3	GSM4735798	1.1431313903741345
TCEB3	GSM4735799	418.2111499367122
TCEB3	GSM4735800	1.1336053776903567
TCEB3	GSM4735801	295.33285525769855
TCEB3	GSM4735802	1545.0634228390009
TCEB3	GSM4735803	2011.697536612157
TCEB3	GSM4735804	1065.3818742853102
TCEB3	GSM5282507	1203.804720903299
TCEB3	GSM5282508	768.5662751157971
TCEB3	GSM5282509	1397
TCEB3	GSM5282510	1083.9393855161456
TCEB3	GSM5282511	198.44578179480715
TCEB3	GSM5282512	474.2427585957035
TCEB3	GSM5282513	739.3257048941515
TCEB3	GSM5282514	1239.9242242031412
TCEB3	GSM5282515	887.190249144786
TCEB3	GSM5282516	167.36508819851312
TCEB3	GSM5282517	376.7937610480936
TCEB3	GSM5282518	1100.8181644349827
TCEB3	GSM5282519	175.3728468884376
TCEB3	GSM5282520	121.618271709146
TCEB3	GSM5282521	351.5207801006234
TCEB3	GSM5282522	359.97957795324186
TCEB3	GSM5282523	1442.909552844431
TCEB3	GSM5282524	1235
TCEB3	GSM5282525	1101
TCEB3	GSM5282526	1324.1992656419354
TCEB3	GSM5282527	1475
TCEB3	GSM5282528	992.2327359374204
TCEB3	GSM5282529	1464
TCEB3	GSM5282530	528.0884130617098
TCEB3	GSM5282531	319.0518963323979
TCEB3	GSM5282532	969
TCEB3	GSM5282533	1167.5475650550777
TCEB3	GSM5282534	964
TCEB3	GSM5282535	1487
TCEB3	GSM5282536	985.0263361338432
TCEB3	GSM4260927	581.219539020543
TCEB3	GSM4260928	835.8650112324051
TCEB3	GSM4260929	518.5172872701396
TCEB3	GSM4260930	639
TCEB3	GSM4260931	513.5392202798583
TCEB3	GSM4260932	596.500578502723
TCEB3	GSM4260933	772.0236945917085
TCEB3	GSM4260934	612.9280945594662
TCEB3	GSM4260935	346.9515394870506
TCEB3	GSM4260936	82.56052228441776
TCEB3	GSM4260937	650
TCEB3	GSM4260938	1.0463449709305277
TCEB3	GSM4260939	805.5339769742247
TCEB3	GSM4260940	599.5824766485144
TCEB3	GSM4260941	535
TCEB3	GSM4260942	357
TCEB3	GSM4260943	406.2536838102137
TCEB3	GSM4260944	1163.9493172750836
TCEB3	GSM4260945	67.53584685754268
TCEB3	GSM4260946	694.3024870938949
TCEB3	GSM4260947	54.28183387111341
TCEB3	GSM4260948	652.6321506827904
TCEB3	GSM4260949	213.43889153527977
TCEB3	GSM4260950	653
TCEB3	GSM4260951	455.2471640188201
TCEB3	GSM4260952	140.4519484983793
TCEB3	GSM4260953	1065
TCEB3	GSM4260954	4.040468736788775
TCEB3	GSM4260955	1.0443980245860167
TCEB3	GSM4260956	1.0217542627391865
TCEB3	GSM4260957	584.8493732455164
TCEB3	GSM4260958	1.0450141253403695
TCEB3	GSM4260959	72.31462293740631
TCEB3	GSM4260960	325.0579754926466
TCEB3	GSM4260961	751.9381648521343
TCEB3	GSM4260962	506.5810386993792
TCEB3	GSM4260963	957
TCEB3	GSM4260964	588.2342575949289
TCEB3	GSM4260965	8.384094575691437
TCEB3	GSM4260966	1979
TCEB3	GSM4260967	758.5813243716684
TCEB3	GSM4260968	924.909497845872
TCEB3	GSM4260969	670.5117058240288
TCEB3	GSM4260970	753.0743172280969
TCEB3	GSM4260971	320.33019210371134
TCEB3	GSM4260972	401.0453842651512
TCEB3	GSM4260973	366.5260317291538
TCEB3	GSM4260974	573.5404315489361
TCEB3	GSM4260975	518.9501791273349
TCEB3	GSM4260976	702
TCEB3	GSM4260977	1.0373329762545018
TCEB3	GSM4260978	650
TCEB3	GSM4260979	699
TCEB3	GSM4260980	1218.6038381939616
TCEB3	GSM4260981	1181.3828134546525
TCEB3	GSM4260982	798.0127379293858
TCEB3	GSM4260983	614.3447330647125
TCEB3	GSM4260984	1026.3277118842248
TCEB3	GSM4260985	624.952303994839
TCEB3	GSM4260986	509.4864783539953
TCEB3	GSM4260987	77.96847551060642
TCEB3	GSM4260988	358.89008527302497
TCEB3	GSM4260989	1100
TCEB3	GSM4260990	1142
TCEB3	GSM4260991	561.9430937865549
TCEB3	GSM4260992	993.2980772386476
TCEB3	GSM4260993	374.13727680907954
TCEB3	GSM4260994	678
TCEB3	GSM4260995	291.65365295285807
TCEB3	GSM4260996	647.7370421007472
TCEB3	GSM4260997	1219
TCEB3	GSM4260998	466.22138519728566
TCEB3	GSM4260999	861.3351704080944
TCEB3	GSM4261000	108.43408952473266
TCEB3	GSM4261001	413
TCEB3	GSM4261002	1.0686315569478149
TCEB3	GSM4261003	534.3565748303957
TCEB3	GSM4261004	1.0469203470873392
TCEB3	GSM4261005	521
TCEB3	GSM4261006	247.37698930218357
TCEB3	GSM4261007	1.059023137674673
TCEB3	GSM4261008	546.7198224793929
TCEB3	GSM4261009	324.6260477114178
TCEB3	GSM4261010	1.0573527504378613
TCEB3	GSM4261011	647.8548636566491
TCEB3	GSM4261012	1.1521636110377214
TCEB3	GSM4261013	40.38579595238258
TCEB3	GSM4261014	566.9447100306592
TCEB3	GSM4261015	355.77582966803715
TCEB3	GSM4261016	565.7175137020864
TCEB3	GSM4261017	500.17341749135073
TCEB3	GSM4261018	479.7309780459173
TCEB3	GSM4261019	455.6930864677345
TCEB3	GSM4261020	1.0794604597647677
TCEB3	GSM4261021	293.00912508826787
TCEB3	GSM4261022	971.8832225508676
TCEB3	GSM4261023	379.6590248086719
