Gene	sample	counts
EGLN3	GSM1022678	476.0316528492877
EGLN3	GSM1022679	190.5192905323959
EGLN3	GSM1022680	987.548175949934
EGLN3	GSM1022681	281.4927060908957
EGLN3	GSM1022682	109.25904756160496
EGLN3	GSM1022683	762.5853500648724
EGLN3	GSM1022684	168.19257583975778
EGLN3	GSM1022685	613.9719992698814
EGLN3	GSM1022686	510.08724824309246
EGLN3	GSM1022687	67.64171189257017
EGLN3	GSM1022688	697.1966765721882
EGLN3	GSM1022689	612.8149537867762
EGLN3	GSM1022690	362.9462849128398
EGLN3	GSM1022691	297.250491294271
EGLN3	GSM1022692	1600.992609656755
EGLN3	GSM1022693	663.833066412422
EGLN3	GSM1022694	430.2631105819126
EGLN3	GSM1022695	1383.049730093829
EGLN3	GSM1385778	535.4584449937955
EGLN3	GSM1385779	547.4233196620371
EGLN3	GSM1385780	544.9463772452259
EGLN3	GSM1385781	539.5275371611624
EGLN3	GSM1385782	537.8381831636194
EGLN3	GSM1385783	541.6643282581014
EGLN3	GSM1415906	1557.785268997086
EGLN3	GSM1415907	1038.447016649802
EGLN3	GSM1415908	994.4151695616036
EGLN3	GSM1415909	314.2614228870965
EGLN3	GSM1415910	1.0149928632180971
EGLN3	GSM1415911	727.2843726219795
EGLN3	GSM1415912	177.3768152976229
EGLN3	GSM1415913	450.6794495599046
EGLN3	GSM1415914	824.5051845304108
EGLN3	GSM1415915	817.2744607767519
EGLN3	GSM1415916	720.9406903260139
EGLN3	GSM1415917	293.5955639923148
EGLN3	GSM1415918	685.4932206289079
EGLN3	GSM1415919	518.0354417747963
EGLN3	GSM1415920	1215.3822277548002
EGLN3	GSM1415921	532.9808518133057
EGLN3	GSM2769390	885.4523860275607
EGLN3	GSM2769391	522.3848428450566
EGLN3	GSM2769392	1058.8164629939008
EGLN3	GSM2769393	600.7773142761881
EGLN3	GSM2769394	358.2230438373607
EGLN3	GSM2769395	673.2222298168851
EGLN3	GSM2769396	382.6262721789252
EGLN3	GSM2769397	246.2385457890496
EGLN3	GSM2769398	292.2228207598113
EGLN3	GSM3103946	115.10317666792908
EGLN3	GSM3103947	668.3373891173784
EGLN3	GSM3103948	762.410386064794
EGLN3	GSM3103949	1022.7100026670378
EGLN3	GSM3103950	504.5529356766234
EGLN3	GSM3103951	1012
EGLN3	GSM3103952	285.54619284420016
EGLN3	GSM3103953	223.2358977075798
EGLN3	GSM3103954	193.8470682224171
EGLN3	GSM3103955	677.2400777015024
EGLN3	GSM3103956	266.6975773289163
EGLN3	GSM3103957	122.60987450082304
EGLN3	GSM3103958	399.02286271718674
EGLN3	GSM3103959	335.0539829506738
EGLN3	GSM3103960	339.7127995309726
EGLN3	GSM3103961	280.6053656266776
EGLN3	GSM3103962	723.2978707518187
EGLN3	GSM3103963	361.9542748777813
EGLN3	GSM3103964	186.87167907648083
EGLN3	GSM3103965	452.2260324261357
EGLN3	GSM4260265	508.6228306474176
EGLN3	GSM4260266	630.8789166271434
EGLN3	GSM4260267	469.6433264508016
EGLN3	GSM4260268	571.8732538220735
EGLN3	GSM4260269	714.9365399236613
EGLN3	GSM4260270	504.2185890244804
EGLN3	GSM4260271	507.66469931134304
EGLN3	GSM4260272	660.348624544112
EGLN3	GSM4260273	486.8472227083192
EGLN3	GSM4260274	302.38230758321623
EGLN3	GSM4260275	724.1395727472396
EGLN3	GSM4260276	461.946658796634
EGLN3	GSM4735785	149.51305702052295
EGLN3	GSM4735786	174.64444907689395
EGLN3	GSM4735787	147.8357659389376
EGLN3	GSM4735788	158.1708844558506
EGLN3	GSM4735789	144.2827491340364
EGLN3	GSM4735790	143.43381305809007
EGLN3	GSM4735791	172.8493296047091
EGLN3	GSM4735792	151.13555823819442
EGLN3	GSM4735793	160.9753928408267
EGLN3	GSM4735794	136.271585486667
EGLN3	GSM4735795	2056.110411101003
EGLN3	GSM4735796	1.1345222112631277
EGLN3	GSM4735797	932.4092515038932
EGLN3	GSM4735798	193.18920497322873
EGLN3	GSM4735799	131.11484700718543
EGLN3	GSM4735800	125.8301969236296
EGLN3	GSM4735801	234.52903211640768
EGLN3	GSM4735802	584.7310731552313
EGLN3	GSM4735803	857.1580808173537
EGLN3	GSM4735804	591.4086074731762
EGLN3	GSM5282507	275.5584243942708
EGLN3	GSM5282508	128.0943791859662
EGLN3	GSM5282509	181
EGLN3	GSM5282510	177.20232784250564
EGLN3	GSM5282511	126.19116380797992
EGLN3	GSM5282512	196.1686464127217
EGLN3	GSM5282513	117.36920959649352
EGLN3	GSM5282514	699.6166868762306
EGLN3	GSM5282515	67.77850250022881
EGLN3	GSM5282516	91.84669474308646
EGLN3	GSM5282517	68.04631264210855
EGLN3	GSM5282518	211.5485342088097
EGLN3	GSM5282519	34.44823778165739
EGLN3	GSM5282520	50.67427987881084
EGLN3	GSM5282521	187.881796260678
EGLN3	GSM5282522	115.2743592322179
EGLN3	GSM5282523	299.3989032006516
EGLN3	GSM5282524	174
EGLN3	GSM5282525	206
EGLN3	GSM5282526	147.98743607319162
EGLN3	GSM5282527	176
EGLN3	GSM5282528	202.27056787365265
EGLN3	GSM5282529	92
EGLN3	GSM5282530	149.876521040371
EGLN3	GSM5282531	206.62408524383864
EGLN3	GSM5282532	186
EGLN3	GSM5282533	222.05373717109345
EGLN3	GSM5282534	134
EGLN3	GSM5282535	384
EGLN3	GSM5282536	199.2075618807264
EGLN3	GSM4260927	352.7401340262606
EGLN3	GSM4260928	200.73669381720308
EGLN3	GSM4260929	8.14729744307739
EGLN3	GSM4260930	1
EGLN3	GSM4260931	115.79805947487002
EGLN3	GSM4260932	168.70723432400246
EGLN3	GSM4260933	140.06477396480238
EGLN3	GSM4260934	150.47334563653015
EGLN3	GSM4260935	1.0115205232858615
EGLN3	GSM4260936	8.154125657720272
EGLN3	GSM4260937	376
EGLN3	GSM4260938	1.0463449709305277
EGLN3	GSM4260939	20.063112751537354
EGLN3	GSM4260940	140.30633712818772
EGLN3	GSM4260941	186
EGLN3	GSM4260942	198
EGLN3	GSM4260943	123.199738699338
EGLN3	GSM4260944	0.7901896247624465
EGLN3	GSM4260945	169.34361600100254
EGLN3	GSM4260946	154.84047529633688
EGLN3	GSM4260947	45.06416396847151
EGLN3	GSM4260948	110.74074955024724
EGLN3	GSM4260949	1.031105756209081
EGLN3	GSM4260950	1
EGLN3	GSM4260951	385.40811044775114
EGLN3	GSM4260952	163.8606065814425
EGLN3	GSM4260953	477
EGLN3	GSM4260954	1.0101171841971937
EGLN3	GSM4260955	1.0443980245860167
EGLN3	GSM4260956	202.30734402235893
EGLN3	GSM4260957	137.28858526890056
EGLN3	GSM4260958	39.71053676293404
EGLN3	GSM4260959	237.31418513261508
EGLN3	GSM4260960	20.189936366002897
EGLN3	GSM4260961	73.3843396179222
EGLN3	GSM4260962	264.8723920038504
EGLN3	GSM4260963	346
EGLN3	GSM4260964	317.6665411543313
EGLN3	GSM4260965	133.09750138910158
EGLN3	GSM4260966	127
EGLN3	GSM4260967	245.44852321834145
EGLN3	GSM4260968	1.0031556375768678
EGLN3	GSM4260969	1.0052649262729068
EGLN3	GSM4260970	111.31067889711932
EGLN3	GSM4260971	199.10719783701273
EGLN3	GSM4260972	152.2957155437283
EGLN3	GSM4260973	270.8667652064351
EGLN3	GSM4260974	92.70369319885114
EGLN3	GSM4260975	1.0037721066292744
EGLN3	GSM4260976	168
EGLN3	GSM4260977	33.19465524014406
EGLN3	GSM4260978	61
EGLN3	GSM4260979	400
EGLN3	GSM4260980	154.68878058879625
EGLN3	GSM4260981	194.81723625631295
EGLN3	GSM4260982	282.7762665298328
EGLN3	GSM4260983	327.5149073623136
EGLN3	GSM4260984	30.78173090102647
EGLN3	GSM4260985	64.62574961764813
EGLN3	GSM4260986	175.08901099775946
EGLN3	GSM4260987	1.0536280474406272
EGLN3	GSM4260988	1.016685793974575
EGLN3	GSM4260989	133
EGLN3	GSM4260990	346
EGLN3	GSM4260991	85.44751873319709
EGLN3	GSM4260992	48.5065387572809
EGLN3	GSM4260993	32.62232386346198
EGLN3	GSM4260994	133
EGLN3	GSM4260995	14.4280959057951
EGLN3	GSM4260996	79.63307108209439
EGLN3	GSM4260997	91
EGLN3	GSM4260998	137.26314894133284
EGLN3	GSM4260999	222.60350154900692
EGLN3	GSM4261000	68.53852828450083
EGLN3	GSM4261001	20
EGLN3	GSM4261002	1.0686315569478149
EGLN3	GSM4261003	1.006321233202252
EGLN3	GSM4261004	1.0469203470873392
EGLN3	GSM4261005	162
EGLN3	GSM4261006	1.0222189640586097
EGLN3	GSM4261007	310.2937793386792
EGLN3	GSM4261008	210.66268389114225
EGLN3	GSM4261009	246.30357270802813
EGLN3	GSM4261010	504.3572619588598
EGLN3	GSM4261011	1.0186397227305803
EGLN3	GSM4261012	1.1521636110377214
EGLN3	GSM4261013	1.035533229548271
