Gene	sample	counts
LY75	GSM1022678	891.1637339054895
LY75	GSM1022679	316.80636311386974
LY75	GSM1022680	469.0338413958454
LY75	GSM1022681	541.3321270978763
LY75	GSM1022682	243.80954131802588
LY75	GSM1022683	380.78224307121474
LY75	GSM1022684	354.36800570011854
LY75	GSM1022685	304.9117699076776
LY75	GSM1022686	389.1933889921309
LY75	GSM1022687	353.7328867824571
LY75	GSM1022688	255.35622956519353
LY75	GSM1022689	221.06579708751153
LY75	GSM1022690	216.22331867147903
LY75	GSM1022691	487.4033791075179
LY75	GSM1022692	475.6942897702179
LY75	GSM1022693	308.0996216631699
LY75	GSM1022694	407.0626487368095
LY75	GSM1022695	394.42147924492673
LY75	GSM1385778	356.301296104894
LY75	GSM1385779	383.0874920895369
LY75	GSM1385780	379.0931319966789
LY75	GSM1385781	356.63684659805654
LY75	GSM1385782	355.8628580330715
LY75	GSM1385783	376.48352320513584
LY75	GSM1415906	375.35781998444
LY75	GSM1415907	511.1106410073244
LY75	GSM1415908	328.7407512144951
LY75	GSM1415909	335.55009992138366
LY75	GSM1415910	448.62684554239905
LY75	GSM1415911	589.9084355711611
LY75	GSM1415912	275.52531976230756
LY75	GSM1415913	325.15864795833966
LY75	GSM1415914	457.173909215483
LY75	GSM1415915	370.8827036677107
LY75	GSM1415916	378.2165775402627
LY75	GSM1415917	308.33202087223793
LY75	GSM1415918	332.46421200502033
LY75	GSM1415919	364.7975848259603
LY75	GSM1415920	473.6416034632677
LY75	GSM1415921	532.9808518133057
LY75	GSM2769390	345.158572278516
LY75	GSM2769391	340.59491753497696
LY75	GSM2769392	336.75528481562117
LY75	GSM2769393	340.95396297383667
LY75	GSM2769394	337.86946180114705
LY75	GSM2769395	338.68896129676625
LY75	GSM2769396	361.1992009369054
LY75	GSM2769397	370.92955408222787
LY75	GSM2769398	372.11107391716985
LY75	GSM3103946	310.98051240107156
LY75	GSM3103947	208.79844762330103
LY75	GSM3103948	337.0392668059648
LY75	GSM3103949	280.02773882549843
LY75	GSM3103950	461.354910361844
LY75	GSM3103951	966
LY75	GSM3103952	271.4699720701903
LY75	GSM3103953	379.8040612581448
LY75	GSM3103954	386.689747490314
LY75	GSM3103955	304.80500029700073
LY75	GSM3103956	264.6539177325261
LY75	GSM3103957	294.8716816507397
LY75	GSM3103958	240.84244399298228
LY75	GSM3103959	247.7794424814863
LY75	GSM3103960	197.41422273628788
LY75	GSM3103961	312.6498055284896
LY75	GSM3103962	349.56039157504324
LY75	GSM3103963	254.5949560581004
LY75	GSM3103964	255.55964760189
LY75	GSM3103965	180.4893255802759
LY75	GSM4260265	323.5771487220152
LY75	GSM4260266	319.4706334996876
LY75	GSM4260267	328.75032851556114
LY75	GSM4260268	326.78471646975623
LY75	GSM4260269	320.5585334594068
LY75	GSM4260270	320.6830226195695
LY75	GSM4260271	332.2141181587521
LY75	GSM4260272	327.07892809450544
LY75	GSM4260273	321.8824612947565
LY75	GSM4260274	168.33654236591417
LY75	GSM4260275	326.53235357165715
LY75	GSM4260276	326.79195949805546
LY75	GSM4735785	110.16751569933272
LY75	GSM4735786	813.2539707014399
LY75	GSM4735787	680.8774008736987
LY75	GSM4735788	440.54306744414765
LY75	GSM4735789	489.7188200534813
LY75	GSM4735790	346.3660967180545
LY75	GSM4735791	430.4926699588982
LY75	GSM4735792	220.5459627624022
LY75	GSM4735793	531.1092893047684
LY75	GSM4735794	637.3647384179542
LY75	GSM4735795	780.0847250684071
LY75	GSM4735796	292.7067305058869
LY75	GSM4735797	453.36306121027616
LY75	GSM4735798	305.2160812298939
LY75	GSM4735799	269.011496445777
LY75	GSM4735800	370.68895850474667
LY75	GSM4735801	280.13189947237584
LY75	GSM4735802	340.22608704939614
LY75	GSM4735803	417.7745267849287
LY75	GSM4735804	567.0751585073747
LY75	GSM5282507	465.5338569118226
LY75	GSM5282508	39.336069198840015
LY75	GSM5282509	553
LY75	GSM5282510	293.26467122473156
LY75	GSM5282511	688.9630475645356
LY75	GSM5282512	62.69307256489044
LY75	GSM5282513	227.71632972994897
LY75	GSM5282514	683.301894452505
LY75	GSM5282515	1.0116194403019223
LY75	GSM5282516	498.0131892736244
LY75	GSM5282517	672.3381935682963
LY75	GSM5282518	463.3008622491579
LY75	GSM5282519	224.4354885774648
LY75	GSM5282520	286.8164241140694
LY75	GSM5282521	577.7870293607948
LY75	GSM5282522	263.91761192639365
LY75	GSM5282523	487.730471342997
LY75	GSM5282524	256
LY75	GSM5282525	229
LY75	GSM5282526	229.6688131265766
LY75	GSM5282527	344
LY75	GSM5282528	422.65491794494585
LY75	GSM5282529	601
LY75	GSM5282530	582.4060784052001
LY75	GSM5282531	299.80749623615804
LY75	GSM5282532	311
LY75	GSM5282533	345.24255955929715
LY75	GSM5282534	100
LY75	GSM5282535	784
LY75	GSM5282536	242.2524119353557
LY75	GSM4260927	314.6602331938802
LY75	GSM4260928	300.78231292223995
LY75	GSM4260929	519.0992370875023
LY75	GSM4260930	470
LY75	GSM4260931	307.11659252030745
LY75	GSM4260932	641.6900162680807
LY75	GSM4260933	526.9103401533042
LY75	GSM4260934	341.072916776135
LY75	GSM4260935	456.1957560019236
LY75	GSM4260936	286.4136637274246
LY75	GSM4260937	641
LY75	GSM4260938	189.38843973842552
LY75	GSM4260939	498.5683518757032
LY75	GSM4260940	410.8250302962044
LY75	GSM4260941	379
LY75	GSM4260942	664
LY75	GSM4260943	450.03540913311895
LY75	GSM4260944	418.8005011240966
LY75	GSM4260945	501.9828617172575
LY75	GSM4260946	499.7875839636212
LY75	GSM4260947	493.6574325637107
LY75	GSM4260948	414.1704033179247
LY75	GSM4260949	172.19466128691653
LY75	GSM4260950	598
LY75	GSM4260951	312.9824252629388
LY75	GSM4260952	583.2657305696584
LY75	GSM4260953	494
LY75	GSM4260954	370.7130066003701
LY75	GSM4260955	189.03604245006903
LY75	GSM4260956	272.8083881513628
LY75	GSM4260957	661.7309809961007
LY75	GSM4260958	201.6877261906913
LY75	GSM4260959	395.1841366156852
LY75	GSM4260960	441.1501095971633
LY75	GSM4260961	40.21059705091627
LY75	GSM4260962	292.0646147570974
LY75	GSM4260963	379
LY75	GSM4260964	426.8957303840541
LY75	GSM4260965	182.35405702128875
LY75	GSM4260966	329
LY75	GSM4260967	96.64001088387658
LY75	GSM4260968	782.4613973099569
LY75	GSM4260969	589.0852467959234
LY75	GSM4260970	298.61968338606493
LY75	GSM4260971	211.66916615480537
LY75	GSM4260972	358.4025839129073
LY75	GSM4260973	732.0451238107
LY75	GSM4260974	434.9942527023015
LY75	GSM4260975	510.9200022743006
LY75	GSM4260976	660
LY75	GSM4260977	339.2078832352221
LY75	GSM4260978	467
LY75	GSM4260979	702
LY75	GSM4260980	686.6463093913788
LY75	GSM4260981	375.7684770495432
LY75	GSM4260982	377.3704624508445
LY75	GSM4260983	452.6215334665514
LY75	GSM4260984	564.6017483688277
LY75	GSM4260985	576.6605350497832
LY75	GSM4260986	403.531325775952
LY75	GSM4260987	156.99057906865346
LY75	GSM4260988	614.0782195606433
LY75	GSM4260989	554
LY75	GSM4260990	727
LY75	GSM4260991	741.8855155894053
LY75	GSM4260992	472.757758335887
LY75	GSM4260993	435.3041340530707
LY75	GSM4260994	635
LY75	GSM4260995	294.7453877898142
LY75	GSM4260996	808.6451032563193
LY75	GSM4260997	660
LY75	GSM4260998	371.5571445480906
LY75	GSM4260999	383.03845762036326
LY75	GSM4261000	602.5252710383729
LY75	GSM4261001	652
LY75	GSM4261002	1.0686315569478149
LY75	GSM4261003	766.816779700116
LY75	GSM4261004	299.419219266979
LY75	GSM4261005	727
LY75	GSM4261006	507.02060617307046
LY75	GSM4261007	84.72185101397385
LY75	GSM4261008	631.9880516734266
LY75	GSM4261009	489.5154687711856
LY75	GSM4261010	1.0573527504378613
LY75	GSM4261011	554.1400091654357
LY75	GSM4261012	1.1521636110377214
LY75	GSM4261013	64.20306023199282
LY75	GSM4261014	343.8844962481047
LY75	GSM4261015	277.50514714106896
LY75	GSM4261016	394.8969500620248
LY75	GSM4261017	153.19713192939952
LY75	GSM4261018	238.8756726996177
LY75	GSM4261019	211.0256574917697
LY75	GSM4261020	50.73464160894408
LY75	GSM4261021	64.19281185679367
LY75	GSM4261022	362.9439420314443
LY75	GSM4261023	582.5455936217717
LY75	GSM4261024	458.18632526547134
LY75	GSM4261025	172.0908132748949
LY75	GSM4261026	81.58898722344122
LY75	GSM4261027	658.1510295783386
LY75	GSM4818000	805.7980936623869
LY75	GSM4818001	491.7101885336458
LY75	GSM4818002	415.3635512159552
LY75	GSM4818003	374.2932516724804
LY75	GSM4818004	116.85897141312545
LY75	GSM4818005	230.6624943555237
LY75	GSM4818006	143.57561283007195
LY75	GSM4818007	154.7859819426396
LY75	GSM4818008	757.7596459159118
LY75	GSM4818009	416.6711648409794
LY75	GSM4818010	378.5149705482183
LY75	GSM4818011	349.10382666810574
LY75	GSM4818012	861.1311708173765
LY75	GSM4818013	811.4001327525259
LY75	GSM4818014	141.35011021104904
LY75	GSM4818015	244.86947936213733
LY75	GSM4818016	373.42406157988177
LY75	GSM4818017	498.1489508294283
LY75	GSM4818018	466.20188893920664
LY75	GSM4818019	710.7754268808812
LY75	GSM4818020	624.467859672424
LY75	GSM4818021	675.3581361703747
LY75	GSM4818022	671.7523847687787
LY75	GSM4818023	255.8422228227014
LY75	GSM3056394	321.22633948798574
LY75	GSM3056395	499.9639902113638
LY75	GSM3056396	531.956792842395
LY75	GSM3056397	428.3695652985997
LY75	GSM3056398	1129.7143453399635
LY75	GSM3056399	575.1514496424418
LY75	GSM3056400	525.7450428962725
LY75	GSM3056401	540.6906016958021
LY75	GSM3056402	497.00785911239274
LY75	GSM3056403	729.6267747919609
LY75	GSM3056404	572.2011108859409
LY75	GSM3056405	300.02068275506656
LY75	GSM3056406	349.44928902060855
LY75	GSM3056407	391.8735200101637
LY75	GSM3056408	401.5975177844988
LY75	GSM3056409	540.5393380388541
LY75	GSM3056410	494.5970397167143
LY75	GSM3056411	256.6138295805518
LY75	GSM3056412	250.27919469897736
LY75	GSM3056413	352.16174165444284
LY75	GSM3056414	1144.072111252783
LY75	GSM3056415	490.9026949600319
LY75	GSM3056416	423.4669979318806
LY75	GSM3056417	709.8987068112214
LY75	GSM3056418	967.2878164644728
LY75	GSM3056419	563.5398832998916
LY75	GSM3056420	979.0334871332436
LY75	GSM3056421	479.4575497463859
LY75	GSM3056422	309.52083276541345
LY75	GSM3056423	402.2630270389131
LY75	GSM3056424	561.568354929988
LY75	GSM3056425	265.85238793347105
LY75	GSM3056426	458.44980542962367
LY75	GSM3056427	300.45739189827054
LY75	GSM3056428	508.9010210230154
LY75	GSM3056429	442.13346365887895
LY75	GSM3056430	613.5591516315532
LY75	GSM3056431	478.6822683346739
LY75	GSM3056432	731.2962909960771
LY75	GSM3056433	210.80036412534287
LY75	GSM3056434	418.8288090501936
LY75	GSM3056435	209.64695902073728
LY75	GSM3056436	439.82939559299615
LY75	GSM3056437	651.9217953935952
LY75	GSM3056438	363.7424409655433
LY75	GSM3056439	345.6949226929076
LY75	GSM3056440	330.18281649465666
LY75	GSM3056441	138.1798537238883
LY75	GSM3056442	890.332627322652
LY75	GSM3056443	758.6961129862134
LY75	GSM3056444	367.35879085038374
LY75	GSM3056445	787.1235104690695
LY75	GSM3056446	485.0723267311173
