Gene	sample	counts
LAMTOR5P1	GSM1022678	1.010650267145594
LAMTOR5P1	GSM1022679	2.1696491453311295
LAMTOR5P1	GSM1022680	1.0228445664573578
LAMTOR5P1	GSM1022681	2.0477339723572094
LAMTOR5P1	GSM1022682	6.060093899775395
LAMTOR5P1	GSM1022683	1.0146118150553114
LAMTOR5P1	GSM1022684	1.0467182798015733
LAMTOR5P1	GSM1022685	1.027880340996568
LAMTOR5P1	GSM1022686	1.0488429247731252
LAMTOR5P1	GSM1022687	2.189613200090572
LAMTOR5P1	GSM1022688	1.0495019380689916
LAMTOR5P1	GSM1022689	3.063105391386688
LAMTOR5P1	GSM1022690	2.1806436206916424
LAMTOR5P1	GSM1022691	1.0735439206438182
LAMTOR5P1	GSM1022692	1.0161485132291883
LAMTOR5P1	GSM1022693	1.008488226377649
LAMTOR5P1	GSM1022694	1.0425127376380217
LAMTOR5P1	GSM1022695	1.0219117298859002
LAMTOR5P1	GSM1385778	4
LAMTOR5P1	GSM1385779	1.078755114838832
LAMTOR5P1	GSM1385780	1.065003532520631
LAMTOR5P1	GSM1385781	2.0157099336078814
LAMTOR5P1	GSM1385782	1.0045505879962513
LAMTOR5P1	GSM1385783	1.0625040851541827
LAMTOR5P1	GSM1415906	1
LAMTOR5P1	GSM1415907	1.0060720477616854
LAMTOR5P1	GSM1415908	1.013077440794964
LAMTOR5P1	GSM1415909	1.0060720477616854
LAMTOR5P1	GSM1415910	2.0139262253610246
LAMTOR5P1	GSM1415911	1.0030314290996496
LAMTOR5P1	GSM1415912	1.15015666141387
LAMTOR5P1	GSM1415913	1.163567230382469
LAMTOR5P1	GSM1415914	1.1043535878805653
LAMTOR5P1	GSM1415915	1.0800227555632944
LAMTOR5P1	GSM1415916	1.085036308355627
LAMTOR5P1	GSM1415917	1.107408486899727
LAMTOR5P1	GSM1415918	1.116501825355792
LAMTOR5P1	GSM1415919	1.1134638835084691
LAMTOR5P1	GSM1415920	1.0918086945672336
LAMTOR5P1	GSM1415921	1.06144046755286
LAMTOR5P1	GSM2769390	1.075037082938662
LAMTOR5P1	GSM2769391	1.056352801733153
LAMTOR5P1	GSM2769392	1.043823220986215
LAMTOR5P1	GSM2769393	1.032437989175177
LAMTOR5P1	GSM2769394	1.0180301231797395
LAMTOR5P1	GSM2769395	1.056537995407221
LAMTOR5P1	GSM2769396	1.0166087578602931
LAMTOR5P1	GSM2769397	1.0437691702869765
LAMTOR5P1	GSM2769398	1.0476453445591134
LAMTOR5P1	GSM3103946	29.290453848914407
