Gene	sample	counts
NPM1P24	GSM1022678	1.0149928632180971
NPM1P24	GSM1022679	1.0886816601851197
NPM1P24	GSM1022680	2.061687214926793
NPM1P24	GSM1022681	1.0311088135197646
NPM1P24	GSM1022682	1.0116578477926386
NPM1P24	GSM1022683	1.020863922442935
NPM1P24	GSM1022684	1.0578149423884136
NPM1P24	GSM1022685	1.0371148636315564
NPM1P24	GSM1022686	1.0604724495698388
NPM1P24	GSM1022687	1.1088805228290193
NPM1P24	GSM1022688	1.0595694172829608
NPM1P24	GSM1022689	2.056426019418712
NPM1P24	GSM1022690	1.1031801973034647
NPM1P24	GSM1022691	1.0928326885818789
NPM1P24	GSM1022692	1.0229984726241244
NPM1P24	GSM1022693	4.053942390304867
NPM1P24	GSM1022694	1.0545664475046876
NPM1P24	GSM1022695	1.0298210946342734
NPM1P24	GSM1385778	2.0130016729090054
NPM1P24	GSM1385779	1.08831673889073
NPM1P24	GSM1385780	1.076969124990565
NPM1P24	GSM1385781	4.064237568069021
NPM1P24	GSM1385782	3.032922085509132
NPM1P24	GSM1385783	1.072602630214062
NPM1P24	GSM1415906	4.025284932809008
NPM1P24	GSM1415907	11.155192561667794
NPM1P24	GSM1415908	3.072343469294347
NPM1P24	GSM1415909	3.04123957632674
NPM1P24	GSM1415910	4.059971452872389
NPM1P24	GSM1415911	1.0101171841971937
NPM1P24	GSM1415912	4.730048407936611
NPM1P24	GSM1415913	2.3908724114583797
NPM1P24	GSM1415914	3.4117455911603205
NPM1P24	GSM1415915	4.441709025960607
NPM1P24	GSM1415916	1.1091395235784829
NPM1P24	GSM1415917	1.1335736061479336
NPM1P24	GSM1415918	3.42746610314454
NPM1P24	GSM1415919	5.717830483165522
NPM1P24	GSM1415920	3.351237760353309
NPM1P24	GSM1415921	1.0789086069095255
NPM1P24	GSM2769390	1.049114201454456
NPM1P24	GSM2769391	2.0895393713802264
NPM1P24	GSM2769392	2.0659833424271237
NPM1P24	GSM2769393	1.026969767993484
NPM1P24	GSM2769394	1.017679101810684
NPM1P24	GSM2769395	1.0389231941618595
NPM1P24	GSM2769396	1.0203367258104672
NPM1P24	GSM2769397	1.0478235991023386
NPM1P24	GSM2769398	1.0511612257547172
NPM1P24	GSM3103946	22.212893742933684
NPM1P24	GSM3103947	35.55956094894646
NPM1P24	GSM3103948	21.2998793148751
NPM1P24	GSM3103949	29.220285790486795
NPM1P24	GSM3103950	20.159078480230388
NPM1P24	GSM3103951	33
NPM1P24	GSM3103952	14.076220774009869
NPM1P24	GSM3103953	26.263046789127035
NPM1P24	GSM3103954	36.158002362730656
NPM1P24	GSM3103955	43.20810481868115
NPM1P24	GSM3103956	35.764042936827856
NPM1P24	GSM3103957	58.7716753805598
NPM1P24	GSM3103958	21.430895440053508
NPM1P24	GSM3103959	24.075735301844823
NPM1P24	GSM3103960	49.10303002070105
NPM1P24	GSM3103961	23.383780468889803
NPM1P24	GSM3103962	32.23611680230947
NPM1P24	GSM3103963	36.80890930960488
NPM1P24	GSM3103964	29.293398341718618
NPM1P24	GSM3103965	31.08427273882529
NPM1P24	GSM4260265	1.0111785897562977
NPM1P24	GSM4260266	2.015587593057966
NPM1P24	GSM4260267	2.0419275063078333
NPM1P24	GSM4260268	1.0212022389679882
NPM1P24	GSM4260269	1.0112256576006524
NPM1P24	GSM4260270	3.025311534146882
NPM1P24	GSM4260271	1.0381691192461002
NPM1P24	GSM4260272	1.031794725850175
NPM1P24	GSM4260273	1.005882691546114
NPM1P24	GSM4260274	0.5195572295244265
NPM1P24	GSM4260275	1.0300705159989183
NPM1P24	GSM4260276	1.0086171589446156
NPM1P24	GSM4735785	1.1241583234625787
NPM1P24	GSM4735786	1.05207499443912
NPM1P24	GSM4735787	1.041096943231955
NPM1P24	GSM4735788	1.0615495601063798
NPM1P24	GSM4735789	1.0531587528031856
NPM1P24	GSM4735790	1.0624726893191856
NPM1P24	GSM4735791	1.0871027019164097
NPM1P24	GSM4735792	1.119522653616255
NPM1P24	GSM4735793	1.0950706995974604
NPM1P24	GSM4735794	1.073004610131236
NPM1P24	GSM4735795	1.0485009745543108
NPM1P24	GSM4735796	1.1345222112631277
NPM1P24	GSM4735797	1.1166577862322071
NPM1P24	GSM4735798	1.1431313903741345
NPM1P24	GSM4735799	1.1303004052343573
NPM1P24	GSM4735800	1.1336053776903567
NPM1P24	GSM4735801	1.08578255609448
NPM1P24	GSM4735802	1.0404467493865326
NPM1P24	GSM4735803	1.0290012974998244
NPM1P24	GSM4735804	1.0579760419913706
NPM1P24	GSM5282507	8.464251943851322
NPM1P24	GSM5282508	6.051702953667694
NPM1P24	GSM5282509	5
