Gene	sample	counts
ATP5LP3	GSM1022678	3.0413145565468964
ATP5LP3	GSM1022679	4.4862097309835045
ATP5LP3	GSM1022680	1.0277326924293382
ATP5LP3	GSM1022681	1.0299921210590168
ATP5LP3	GSM1022682	2.024723131754038
ATP5LP3	GSM1022683	1.0177323697119474
ATP5LP3	GSM1022684	1.0622642381309608
ATP5LP3	GSM1022685	1.0377328679372595
ATP5LP3	GSM1022686	1.064467926310489
ATP5LP3	GSM1022687	2.2626954455639794
ATP5LP3	GSM1022688	1.065425427409442
ATP5LP3	GSM1022689	1.0268090659069042
ATP5LP3	GSM1022690	1.1264867493652244
ATP5LP3	GSM1022691	2.2038084826674966
ATP5LP3	GSM1022692	1.0191498027987893
ATP5LP3	GSM1022693	2.0212771826682445
ATP5LP3	GSM1022694	1.056234487088057
ATP5LP3	GSM1022695	1.0268090659069042
ATP5LP3	GSM1385778	1
ATP5LP3	GSM1385779	1.1010498670455962
ATP5LP3	GSM1385780	1.0838243203305329
ATP5LP3	GSM1385781	2.0168432346392624
ATP5LP3	GSM1385782	1.0053052229716717
ATP5LP3	GSM1385783	2.16096316090941
ATP5LP3	GSM1415906	1
ATP5LP3	GSM1415907	1.0084216173196312
ATP5LP3	GSM1415908	1.0169141582775405
ATP5LP3	GSM1415909	1.0053052229716717
ATP5LP3	GSM1415910	1.0066333406488122
ATP5LP3	GSM1415911	1.0053052229716717
ATP5LP3	GSM1415912	1.2144782022585594
ATP5LP3	GSM1415913	1.2376800740232663
ATP5LP3	GSM1415914	1.1433447914197967
ATP5LP3	GSM1415915	1.107099489315216
ATP5LP3	GSM1415916	1.1147893847364354
ATP5LP3	GSM1415917	1.1525442655723448
ATP5LP3	GSM1415918	1.1641216035965718
ATP5LP3	GSM1415919	1.1635086650764048
ATP5LP3	GSM1415920	1.1301370871413436
ATP5LP3	GSM1415921	1.0828569753747104
ATP5LP3	GSM2769390	1.0945648030738035
ATP5LP3	GSM2769391	1.0688566777393549
ATP5LP3	GSM2769392	1.052182047516338
ATP5LP3	GSM2769393	1.0383166180633372
ATP5LP3	GSM2769394	1.0194079414219277
ATP5LP3	GSM2769395	1.069818126570515
ATP5LP3	GSM2769396	1.0213903622938192
ATP5LP3	GSM2769397	1.0576052477160802
ATP5LP3	GSM2769398	1.063216079371224
ATP5LP3	GSM3103946	4.042554365336489
ATP5LP3	GSM3103947	5.510518192826566
ATP5LP3	GSM3103948	4.246786532000579
ATP5LP3	GSM3103949	6.6949726710806905
ATP5LP3	GSM3103950	4.599552801956207
ATP5LP3	GSM3103951	7
ATP5LP3	GSM3103952	3.0159156689150146
ATP5LP3	GSM3103953	6.0712949707472905
ATP5LP3	GSM3103954	6.031831337830029
ATP5LP3	GSM3103955	3.1422407124576868
ATP5LP3	GSM3103956	10.322565169508742
ATP5LP3	GSM3103957	8.141858957695579
ATP5LP3	GSM3103958	15.415990386440072
ATP5LP3	GSM3103959	4
ATP5LP3	GSM3103960	1
ATP5LP3	GSM3103961	3.6116313463789287
ATP5LP3	GSM3103962	3.025264851958893
ATP5LP3	GSM3103963	4.129026067803497
ATP5LP3	GSM3103964	4.049446263508076
ATP5LP3	GSM3103965	3
ATP5LP3	GSM4260265	1.0213903622938192
ATP5LP3	GSM4260266	1.0106385913341225
ATP5LP3	GSM4260267	1.061737358926767
ATP5LP3	GSM4260268	1.055962388401363
ATP5LP3	GSM4260269	2.0382996055975786
ATP5LP3	GSM4260270	1.0149651490033698
