Gene	sample	counts
MESTP4	GSM1022678	1.0100156499625657
MESTP4	GSM1022679	4.209057831422386
MESTP4	GSM1022680	1.0184777571167023
MESTP4	GSM1022681	1.0198693014890137
MESTP4	GSM1022682	3.004543702776987
MESTP4	GSM1022683	1.013077440794964
MESTP4	GSM1022684	1.0272349045407547
MESTP4	GSM1022685	1.0198693014890137
MESTP4	GSM1022686	1.0316440871965518
MESTP4	GSM1022687	1.0546852014232175
MESTP4	GSM1022688	1.029701907789125
MESTP4	GSM1022689	1.016786983838062
MESTP4	GSM1022690	1.0522644578555964
MESTP4	GSM1022691	1.0427525898533263
MESTP4	GSM1022692	1.013974710299226
MESTP4	GSM1022693	1.0069631126805123
MESTP4	GSM1022694	1.0276160368461
MESTP4	GSM1022695	1.017048502742336
MESTP4	GSM1385778	2.006062858199299
MESTP4	GSM1385779	2.0908083236176824
MESTP4	GSM1385780	2.083659709420535
MESTP4	GSM1385781	1.0121809652873912
MESTP4	GSM1385782	1.0075958118807733
MESTP4	GSM1385783	1.0406685081874067
MESTP4	GSM1415906	1
MESTP4	GSM1415907	1.0054403053779657
MESTP4	GSM1415908	1.011545386933744
MESTP4	GSM1415909	1.0054403053779657
MESTP4	GSM1415910	1.0060720477616854
MESTP4	GSM1415911	1.0030314290996496
MESTP4	GSM1415912	1.0828383463137914
MESTP4	GSM1415913	1.0894569621541417
MESTP4	GSM1415914	1.057473757359071
MESTP4	GSM1415915	1.0462657064923926
MESTP4	GSM1415916	1.0469874970732027
MESTP4	GSM1415917	1.0575680152450906
MESTP4	GSM1415918	1.0648004524325103
MESTP4	GSM1415919	1.062344042170012
MESTP4	GSM1415920	1.0494517132324268
MESTP4	GSM1415921	1.033334151869466
MESTP4	GSM2769390	1.0456446792577374
MESTP4	GSM2769391	1.034121679520397
MESTP4	GSM2769392	1.0321468400650773
MESTP4	GSM2769393	1.029701907789125
MESTP4	GSM2769394	1.0152144113121964
MESTP4	GSM2769395	1.0383783796594372
MESTP4	GSM2769396	1.0214825905550386
MESTP4	GSM2769397	1.0456446792577374
MESTP4	GSM2769398	1.047526139363344
MESTP4	GSM3103946	1
MESTP4	GSM3103947	1.596026820399124
MESTP4	GSM3103948	1.920272161438626
MESTP4	GSM3103949	0.7713856536239586
MESTP4	GSM3103950	0.6021099064855125
MESTP4	GSM3103951	1.8986436671591147
MESTP4	GSM3103952	1
MESTP4	GSM3103953	2
MESTP4	GSM3103954	0.998802110988832
MESTP4	GSM3103955	0.5099308691509438
MESTP4	GSM3103956	1.012674233159597
MESTP4	GSM3103957	2.010880610755931
MESTP4	GSM3103958	1.0100156499625657
MESTP4	GSM3103959	0.984996560587828
MESTP4	GSM3103960	1
MESTP4	GSM3103961	0.7736056631098477
MESTP4	GSM3103962	1
MESTP4	GSM3103963	1.011545386933744
MESTP4	GSM3103964	3
MESTP4	GSM3103965	1
MESTP4	GSM4260265	1.0263259010476733
MESTP4	GSM4260266	1.0176875388363185
MESTP4	GSM4260267	1.0379082793670698
MESTP4	GSM4260268	1.038948316513042
MESTP4	GSM4260269	1.0230798935918088
MESTP4	GSM4260270	1.0216766714505208
MESTP4	GSM4260271	1.0501613654387998
MESTP4	GSM4260272	1.0479148002729763
MESTP4	GSM4260273	1.016786983838062
MESTP4	GSM4260274	2.302278422828612
MESTP4	GSM4260275	2.0930899712967803
MESTP4	GSM4260276	2.0446372310689633
MESTP4	GSM4735785	1.0563241502356806
MESTP4	GSM4735786	1.0328233761163617
MESTP4	GSM4735787	1.0290274164106328
MESTP4	GSM4735788	1.036605295870177
MESTP4	GSM4735789	1.0332065818978375
MESTP4	GSM4735790	1.0309962873732228
MESTP4	GSM4735791	1.0420507920279476
MESTP4	GSM4735792	1.0501613654387998
MESTP4	GSM4735793	1.0468399724791213
MESTP4	GSM4735794	1.0392155353402404
MESTP4	GSM4735795	1.0306957408604032
MESTP4	GSM4735796	1.063226737528289
MESTP4	GSM4735797	1.0534673182521803
MESTP4	GSM4735798	1.0698070636077792
MESTP4	GSM4735799	1.0562880644173278
MESTP4	GSM4735800	1.0691353001232575
MESTP4	GSM4735801	1.0450994152455737
MESTP4	GSM4735802	1.0285261829956671
MESTP4	GSM4735803	1.0256814406706618
MESTP4	GSM4735804	1.041590214740965
MESTP4	GSM5282507	1.0045505879962513
MESTP4	GSM5282508	1.020131613169304
MESTP4	GSM5282509	1.0100156499625657
MESTP4	GSM5282510	1.0488429247731252
MESTP4	GSM5282511	1.0295288940925316
MESTP4	GSM5282512	1.0223186155344817
MESTP4	GSM5282513	1.0164098679180102
MESTP4	GSM5282514	1.0045505879962513
MESTP4	GSM5282515	1.024130326068477
MESTP4	GSM5282516	1.032174835782654
MESTP4	GSM5282517	1.0275807028156494
MESTP4	GSM5282518	1.0045505879962513
MESTP4	GSM5282519	1.0528894166961578
MESTP4	GSM5282520	1.0210351304622294
MESTP4	GSM5282521	1.023224069826938
MESTP4	GSM5282522	1.022581557181457
MESTP4	GSM5282523	1.0030314290996496
MESTP4	GSM5282524	1.011545386933744
MESTP4	GSM5282525	1.0069631126805123
MESTP4	GSM5282526	1.0045505879962513
MESTP4	GSM5282527	1.0121809652873912
MESTP4	GSM5282528	1.020131613169304
MESTP4	GSM5282529	1.0060720477616854
MESTP4	GSM5282530	1.019228895401757
MESTP4	GSM5282531	1.0254177019347264
MESTP4	GSM5282532	1.010650267145594
MESTP4	GSM5282533	1
MESTP4	GSM5282534	1.0091218838436145
MESTP4	GSM5282535	1.0091218838436145
MESTP4	GSM5282536	1.0148727745034103
MESTP4	GSM4260927	1.001514567592329
MESTP4	GSM4260928	2.266504148516188
MESTP4	GSM4260929	0.6676590430255687
MESTP4	GSM4260930	1.001514567592329
MESTP4	GSM4260931	1.010650267145594
MESTP4	GSM4260932	1.0080868452623672
MESTP4	GSM4260933	1
MESTP4	GSM4260934	1.0069631126805123
MESTP4	GSM4260935	1.010650267145594
MESTP4	GSM4260936	1.0153325559559527
MESTP4	GSM4260937	1.0054403053779657
MESTP4	GSM4260938	1.0346256397982054
MESTP4	GSM4260939	1.008488226377649
MESTP4	GSM4260940	1.0129346942591704
MESTP4	GSM4260941	1.001514567592329
MESTP4	GSM4260942	1
MESTP4	GSM4260943	1.019228895401757
MESTP4	GSM4260944	0.9891095089195134
MESTP4	GSM4260945	1.0091218838436145
MESTP4	GSM4260946	0.6446118639324426
MESTP4	GSM4260947	3.059176793861216
MESTP4	GSM4260948	0.9227241574407888
MESTP4	GSM4260949	1.0229609629673868
MESTP4	GSM4260950	1.0030314290996496
MESTP4	GSM4260951	1
MESTP4	GSM4260952	1
MESTP4	GSM4260953	1
MESTP4	GSM4260954	1.0100156499625657
MESTP4	GSM4260955	1.031261460928422
MESTP4	GSM4260956	1.016643714613284
MESTP4	GSM4260957	1
MESTP4	GSM4260958	1.0325578009378895
MESTP4	GSM4260959	1.011645791484319
MESTP4	GSM4260960	1.010650267145594
MESTP4	GSM4260961	1.0021226940025123
MESTP4	GSM4260962	3.0254646791329467
MESTP4	GSM4260963	1.001514567592329
MESTP4	GSM4260964	1.0060720477616854
MESTP4	GSM4260965	1.0332065818978375
MESTP4	GSM4260966	1
MESTP4	GSM4260967	0.9235606257896573
MESTP4	GSM4260968	2.006062858199299
MESTP4	GSM4260969	1.0075958118807733
MESTP4	GSM4260970	0.8062586349950998
MESTP4	GSM4260971	1.9752688507001472
MESTP4	GSM4260972	1.0146118150553114
MESTP4	GSM4260973	1.0104333041613256
MESTP4	GSM4260974	1.0207725864558976
MESTP4	GSM4260975	1.0069631126805123
MESTP4	GSM4260976	2.003029135184658
MESTP4	GSM4260977	1.0275807028156494
MESTP4	GSM4260978	1.0039198009821009
MESTP4	GSM4260979	1
MESTP4	GSM4260980	1
MESTP4	GSM4260981	0.844603269225262
MESTP4	GSM4260982	1.0091218838436145
MESTP4	GSM4260983	1.0150215580078588
MESTP4	GSM4260984	0.9920779652991756
MESTP4	GSM4260985	0.8638403484230034
MESTP4	GSM4260986	0.8745713360411702
MESTP4	GSM4260987	1.038442250683936
MESTP4	GSM4260988	1.0121809652873912
MESTP4	GSM4260989	1.001514567592329
MESTP4	GSM4260990	1
MESTP4	GSM4260991	1.0075958118807733
MESTP4	GSM4260992	0.9221018620422176
MESTP4	GSM4260993	1.0146118150553114
MESTP4	GSM4260994	1
MESTP4	GSM4260995	1.0219117298859002
MESTP4	GSM4260996	0.9374457529751532
MESTP4	GSM4260997	1
MESTP4	GSM4260998	0.8947249231202397
MESTP4	GSM4260999	1.0060720477616854
MESTP4	GSM4261000	1.019491042368788
MESTP4	GSM4261001	1.001514567592329
MESTP4	GSM4261002	1.0522644578555964
MESTP4	GSM4261003	1.0075958118807733
MESTP4	GSM4261004	1.0322922940481272
MESTP4	GSM4261005	1.001514567592329
MESTP4	GSM4261006	1.0188508738016162
MESTP4	GSM4261007	1.0443319091327352
MESTP4	GSM4261008	1.0069631126805123
MESTP4	GSM4261009	1.0265620291371471
MESTP4	GSM4261010	1.0469874970732027
MESTP4	GSM4261011	1.016786983838062
MESTP4	GSM4261012	1.116974272768844
MESTP4	GSM4261013	1.0292920835697184
MESTP4	GSM4261014	1.0277355086747937
MESTP4	GSM4261015	2.0261548815899277
MESTP4	GSM4261016	1.0069631126805123
MESTP4	GSM4261017	2.023090773867488
MESTP4	GSM4261018	0.7249751805770148
MESTP4	GSM4261019	1.017949289364482
MESTP4	GSM4261020	1.0615823408328358
MESTP4	GSM4261021	1.0309962873732228
MESTP4	GSM4261022	1.008488226377649
MESTP4	GSM4261023	2.0151916237615466
MESTP4	GSM4261024	1.0325578009378895
MESTP4	GSM4261025	1.026822050493026
MESTP4	GSM4261026	1.0388275412218857
MESTP4	GSM4261027	1
MESTP4	GSM4818000	1.0197255979537387
MESTP4	GSM4818001	1.054726695364118
MESTP4	GSM4818002	1.0378545349521942
MESTP4	GSM4818003	1.0558096207365733
MESTP4	GSM4818004	1.111820076479448
MESTP4	GSM4818005	1.061336794694588
MESTP4	GSM4818006	1.1089675886897936
MESTP4	GSM4818007	1.1099196816394996
MESTP4	GSM4818008	1.0222834636530431
MESTP4	GSM4818009	1.0541578291291045
MESTP4	GSM4818010	1.0704792491774933
MESTP4	GSM4818011	1.088016161161054
MESTP4	GSM4818012	1.0219117298859002
MESTP4	GSM4818013	1.0429566345098742
MESTP4	GSM4818014	1.1000274491679498
MESTP4	GSM4818015	1.063105759420523
MESTP4	GSM4818016	1.0547915719793468
MESTP4	GSM4818017	1.030083955420294
MESTP4	GSM4818018	2.080801831499678
MESTP4	GSM4818019	1.0197255979537387
MESTP4	GSM4818020	1.018326976452085
MESTP4	GSM4818021	1.023224069826938
MESTP4	GSM4818022	1.057473757359071
MESTP4	GSM4818023	1.0680945474208139
MESTP4	GSM3056394	1.034068131181222
MESTP4	GSM3056395	1.0579890978447102
MESTP4	GSM3056396	1.101582374363212
MESTP4	GSM3056397	1.032256799227062
MESTP4	GSM3056398	1.0137139817749876
MESTP4	GSM3056399	1.0513618217566758
MESTP4	GSM3056400	1.034191161416394
MESTP4	GSM3056401	1.0257628884843737
MESTP4	GSM3056402	1.0356879267027232
MESTP4	GSM3056403	1.027880340996568
MESTP4	GSM3056404	1.013974710299226
MESTP4	GSM3056405	1.0724053948760846
MESTP4	GSM3056406	1.0422446709842648
MESTP4	GSM3056407	1.045256860312832
MESTP4	GSM3056408	1.0265898733735748
MESTP4	GSM3056409	1.0277355086747937
MESTP4	GSM3056410	1.1031225450250592
MESTP4	GSM3056411	1.1306247489382693
MESTP4	GSM3056412	1.102146388313199
MESTP4	GSM3056413	1.0751885811747366
MESTP4	GSM3056414	1.018588891444416
MESTP4	GSM3056415	1.027880340996568
MESTP4	GSM3056416	1.1032208718141556
MESTP4	GSM3056417	1.0347714431029609
MESTP4	GSM3056418	1.0109102076785366
MESTP4	GSM3056419	1.0523782420632777
MESTP4	GSM3056420	1.0173100889096045
MESTP4	GSM3056421	1.0617057616233068
MESTP4	GSM3056422	1.0628323975773255
MESTP4	GSM3056423	1.1210235164875066
MESTP4	GSM3056424	1.0440916936450384
MESTP4	GSM3056425	1.0977675657998869
MESTP4	GSM3056426	1.024130326068477
