Gene	sample	counts
BCR	GSM1022678	1429.109951411081
BCR	GSM1022679	1.0886816601851197
BCR	GSM1022680	1207.1178643396374
BCR	GSM1022681	1495.1077796036584
BCR	GSM1022682	1.0116578477926386
BCR	GSM1022683	1375.1037035306333
BCR	GSM1022684	638.9202252026018
BCR	GSM1022685	1055.7829311769244
BCR	GSM1022686	345.71401855976745
BCR	GSM1022687	394.76146612713086
BCR	GSM1022688	941.957211964552
BCR	GSM1022689	718.7208937868398
BCR	GSM1022690	1649.2543949686797
BCR	GSM1022691	571.5514961283226
BCR	GSM1022692	626.0750652459642
BCR	GSM1022693	2883.3665251043367
BCR	GSM1022694	610.5939731052142
BCR	GSM1022695	914.4811320352349
BCR	GSM1385778	1776.4739763421974
BCR	GSM1385779	459.2696638118881
BCR	GSM1385780	357.55374949686757
BCR	GSM1385781	1115.633212434946
BCR	GSM1385782	1702.4802639991262
BCR	GSM1385783	370.0479074238514
BCR	GSM1415906	2344.728473361247
BCR	GSM1415907	2434.8743036876704
BCR	GSM1415908	1745.091090559189
BCR	GSM1415909	1700.0529231666478
BCR	GSM1415910	1471.7396516662411
BCR	GSM1415911	1439.4169874810011
BCR	GSM1415912	494.29005862937584
BCR	GSM1415913	486.5425357317803
BCR	GSM1415914	617.525952000018
BCR	GSM1415915	745.096689104892
BCR	GSM1415916	683.2299465243455
BCR	GSM1415917	515.7759907973099
BCR	GSM1415918	444.428104707742
BCR	GSM1415919	383.09464237209
BCR	GSM1415920	492.6319507719364
BCR	GSM1415921	474.7197870401913
BCR	GSM2769390	638.9105486857636
BCR	GSM2769391	81.49203548382884
BCR	GSM2769392	1137.3238300061316
BCR	GSM2769393	1893.7322521799845
BCR	GSM2769394	1436.9628917566856
BCR	GSM2769395	927.7584123865408
BCR	GSM2769396	1124.411071843135
BCR	GSM2769397	993.336771949017
BCR	GSM2769398	805.1894989281133
BCR	GSM3103946	835.0028693366435
BCR	GSM3103947	754.0450488404801
BCR	GSM3103948	910.2566071915742
BCR	GSM3103949	1538.9350516323043
BCR	GSM3103950	433.7081741603852
BCR	GSM3103951	172
BCR	GSM3103952	1040.6348929357296
BCR	GSM3103953	114.14324181428287
BCR	GSM3103954	590.5807052579341
BCR	GSM3103955	1173.6636298030892
BCR	GSM3103956	1298.7456735059486
BCR	GSM3103957	1.0133047479406865
BCR	GSM3103958	110.21603369170376
BCR	GSM3103959	926.9158091210256
BCR	GSM3103960	1372.880635272662
BCR	GSM3103961	1373.5805860614528
BCR	GSM3103962	609.4640832936633
BCR	GSM3103963	143.1457584262412
BCR	GSM3103964	473.74495938848384
BCR	GSM3103965	1189.2241118789289
BCR	GSM4260265	1260.9397014261028
BCR	GSM4260266	1343.3891307731344
BCR	GSM4260267	780.0163074095923
BCR	GSM4260268	857.8098807331102
BCR	GSM4260269	1207.403435175179
BCR	GSM4260270	1251.4705379587604
BCR	GSM4260271	719.4511996375476
BCR	GSM4260272	806.8634756148368
BCR	GSM4260273	1561.129937279569
BCR	GSM4260274	403.6959673404794
BCR	GSM4260275	767.4025344191942
BCR	GSM4260276	1337.4263527605603
BCR	GSM4735785	609.2938113167177
BCR	GSM4735786	726.9838211574321
BCR	GSM4735787	1350.3027353718458
BCR	GSM4735788	1292.9673642095706
BCR	GSM4735789	940.4707662532448
BCR	GSM4735790	240.1188277861359
BCR	GSM4735791	1238.2099774827905
BCR	GSM4735792	26.86854368679012
BCR	GSM4735793	958.186862147778
BCR	GSM4735794	1965.7444457604245
BCR	GSM4735795	1370.390773742484
BCR	GSM4735796	586.547983223037
BCR	GSM4735797	195.41511259063623
BCR	GSM4735798	390.950935507954
BCR	GSM4735799	544.8047953229602
BCR	GSM4735800	675.6288051034526
BCR	GSM4735801	952.231301694859
BCR	GSM4735802	1460.7872361386917
BCR	GSM4735803	2410.9500400420884
BCR	GSM4735804	826.2792887952605
BCR	GSM5282507	991.2579498688102
BCR	GSM5282508	798.8247898841356
BCR	GSM5282509	1020
BCR	GSM5282510	711.9181241391893
