Gene	sample	counts
PABPN1L	GSM1022678	2.0236111153852674
PABPN1L	GSM1022679	2.1746659272916387
PABPN1L	GSM1022680	1.024035163259057
PABPN1L	GSM1022681	2.0508354038694527
PABPN1L	GSM1022682	7.074551870019157
PABPN1L	GSM1022683	1.0155104435348865
PABPN1L	GSM1022684	1.045109579572174
PABPN1L	GSM1022685	1.0299388126007114
PABPN1L	GSM1022686	1.0512971560936306
PABPN1L	GSM1022687	1.0872700680245635
PABPN1L	GSM1022688	3.1422998978278165
PABPN1L	GSM1022689	1.022581557181457
PABPN1L	GSM1022690	1.0879580718683934
PABPN1L	GSM1022691	1.0760262278806771
PABPN1L	GSM1022692	1.0172824963691265
PABPN1L	GSM1022693	1.0096136609284547
PABPN1L	GSM1022694	1.0444790802811736
PABPN1L	GSM1022695	1.0228445664573578
PABPN1L	GSM1385778	5.015157145498248
PABPN1L	GSM1385779	3.231768752214264
PABPN1L	GSM1385780	1.0665550545786855
PABPN1L	GSM1385781	2.0237718072868804
PABPN1L	GSM1385782	3.020889338041537
PABPN1L	GSM1385783	2.1263803580857
PABPN1L	GSM1415906	1.001514567592329
PABPN1L	GSM1415907	1.0075958118807733
PABPN1L	GSM1415908	1.015183039205113
PABPN1L	GSM1415909	1.0075958118807733
PABPN1L	GSM1415910	1.008488226377649
PABPN1L	GSM1415911	1.0045505879962513
PABPN1L	GSM1415912	1.134200941661956
PABPN1L	GSM1415913	1.1473079818540426
PABPN1L	GSM1415914	1.094225603357875
PABPN1L	GSM1415915	1.0757363896737755
PABPN1L	GSM1415916	1.0760262278806771
PABPN1L	GSM1415917	1.0953867172131926
PABPN1L	GSM1415918	1.10242986176477
PABPN1L	GSM1415919	1.102372776327608
PABPN1L	GSM1415920	1.0823407984756992
PABPN1L	GSM1415921	1.0549402171424924
PABPN1L	GSM2769390	1.0754464105331571
PABPN1L	GSM2769391	1.0585243543160967
PABPN1L	GSM2769392	1.0476453445591134
PABPN1L	GSM2769393	1.0359543069535193
PABPN1L	GSM2769394	1.0203663161311838
PABPN1L	GSM2769395	1.059075372841705
PABPN1L	GSM2769396	1.0181834902363824
PABPN1L	GSM2769397	1.045256860312832
PABPN1L	GSM2769398	1.0492468388860623
PABPN1L	GSM3103946	8.072975070748916
PABPN1L	GSM3103947	9.176050525718804
PABPN1L	GSM3103948	12.17560816147342
PABPN1L	GSM3103949	7.75110000989197
PABPN1L	GSM3103950	6.015119630382298
PABPN1L	GSM3103951	9
PABPN1L	GSM3103952	3.009094287298949
PABPN1L	GSM3103953	5.045609419218072
PABPN1L	GSM3103954	10.030314290996497
PABPN1L	GSM3103955	4.2555791540819365
PABPN1L	GSM3103956	7.188795364482739
PABPN1L	GSM3103957	4.064594052916753
PABPN1L	GSM3103958	1.023224069826938
PABPN1L	GSM3103959	5.007572837961645
PABPN1L	GSM3103960	9
PABPN1L	GSM3103961	4.455886118473908
PABPN1L	GSM3103962	9.06836230692696
PABPN1L	GSM3103963	3.0795801940445724
PABPN1L	GSM3103964	9.090140849663092
PABPN1L	GSM3103965	4.006058270369316
PABPN1L	GSM4260265	1.0214139624814602
PABPN1L	GSM4260266	1.012441299517841
PABPN1L	GSM4260267	1.0545087956624577
PABPN1L	GSM4260268	1.0510914796924773
PABPN1L	GSM4260269	1.018326976452085
PABPN1L	GSM4260270	1.0142954367266297
PABPN1L	GSM4260271	1.0905319319075826
PABPN1L	GSM4260272	1.0717075320415608
PABPN1L	GSM4260273	1.0091218838436145
PABPN1L	GSM4260274	7.957912584887717
PABPN1L	GSM4260275	1.0654275756550804
PABPN1L	GSM4260276	4.057264179169975
PABPN1L	GSM4735785	1.0738756443622128
PABPN1L	GSM4735786	6.188784578845294
PABPN1L	GSM4735787	2.050019165682299
PABPN1L	GSM4735788	1.0376158093793262
PABPN1L	GSM4735789	1.0321468400650773
PABPN1L	GSM4735790	1.0371103926068832
PABPN1L	GSM4735791	1.0520134275785296
PABPN1L	GSM4735792	1.0719204247070016
PABPN1L	GSM4735793	2.114581930954891
PABPN1L	GSM4735794	1.044747721627841
PABPN1L	GSM4735795	1.0352757200311622
PABPN1L	GSM4735796	1.094525086802148
PABPN1L	GSM4735797	1.0813698190073815
PABPN1L	GSM4735798	1.099010715879239
PABPN1L	GSM4735799	1.0886623535830395
PABPN1L	GSM4735800	1.0951432573099251
PABPN1L	GSM4735801	1.0614728033670455
PABPN1L	GSM4735802	1.0299388126007114
PABPN1L	GSM4735803	1.0216415416419875
PABPN1L	GSM4735804	1.041590214740965
PABPN1L	GSM5282507	3
PABPN1L	GSM5282508	1.0309962873732228
PABPN1L	GSM5282509	4.018202351985005
PABPN1L	GSM5282510	4.321934783898152
PABPN1L	GSM5282511	2.1023703373888054
PABPN1L	GSM5282512	3.105827160093486
PABPN1L	GSM5282513	3.0611819769494764
PABPN1L	GSM5282514	1
PABPN1L	GSM5282515	7.206059946748834
