Gene	sample	counts
RPS26P49	GSM1022678	2.0200312999251313
RPS26P49	GSM1022679	1.0522644578555964
RPS26P49	GSM1022680	2.0369555142334046
RPS26P49	GSM1022681	1.0198693014890137
RPS26P49	GSM1022682	3.004543702776987
RPS26P49	GSM1022683	2.0261548815899277
RPS26P49	GSM1022684	1.0272349045407547
RPS26P49	GSM1022685	1.0198693014890137
RPS26P49	GSM1022686	1.0316440871965518
RPS26P49	GSM1022687	1.0546852014232175
RPS26P49	GSM1022688	2.05940381557825
RPS26P49	GSM1022689	1.016786983838062
RPS26P49	GSM1022690	1.0522644578555964
RPS26P49	GSM1022691	1.0427525898533263
RPS26P49	GSM1022692	1.013974710299226
RPS26P49	GSM1022693	2.0139262253610246
RPS26P49	GSM1022694	1.0276160368461
RPS26P49	GSM1022695	2.034097005484672
RPS26P49	GSM1385778	1.0030314290996496
RPS26P49	GSM1385779	1.0454041618088412
RPS26P49	GSM1385780	1.0418298547102676
RPS26P49	GSM1385781	1.0121809652873912
RPS26P49	GSM1385782	1.0075958118807733
RPS26P49	GSM1385783	1.0406685081874067
RPS26P49	GSM1415906	1
RPS26P49	GSM1415907	2.010880610755931
RPS26P49	GSM1415908	1.011545386933744
RPS26P49	GSM1415909	3.0163209161338966
RPS26P49	GSM1415910	1.0060720477616854
RPS26P49	GSM1415911	3.009094287298949
RPS26P49	GSM1415912	1.0828383463137914
RPS26P49	GSM1415913	1.0894569621541417
RPS26P49	GSM1415914	1.057473757359071
RPS26P49	GSM1415915	1.0462657064923926
RPS26P49	GSM1415916	1.0469874970732027
RPS26P49	GSM1415917	2.115136030490181
RPS26P49	GSM1415918	1.0648004524325103
RPS26P49	GSM1415919	1.062344042170012
RPS26P49	GSM1415920	2.0989034264648536
RPS26P49	GSM1415921	1.033334151869466
RPS26P49	GSM2769390	1.0456446792577374
RPS26P49	GSM2769391	1.034121679520397
RPS26P49	GSM2769392	1.0321468400650773
RPS26P49	GSM2769393	1.029701907789125
RPS26P49	GSM2769394	1.0152144113121964
RPS26P49	GSM2769395	1.0383783796594372
RPS26P49	GSM2769396	1.0214825905550386
RPS26P49	GSM2769397	1.0456446792577374
