Gene	sample	counts
DNAAF2	GSM1022678	209.08852982292805
DNAAF2	GSM1022679	1.0886816601851197
DNAAF2	GSM1022680	115.4544840359004
DNAAF2	GSM1022681	275.30605320977713
DNAAF2	GSM1022682	1.0116578477926386
DNAAF2	GSM1022683	144.96267698689675
DNAAF2	GSM1022684	22.214113790156688
DNAAF2	GSM1022685	62.22689181789338
DNAAF2	GSM1022686	61.50740207505065
DNAAF2	GSM1022687	1.1088805228290193
DNAAF2	GSM1022688	15.893541259244412
DNAAF2	GSM1022689	170.68335961175308
DNAAF2	GSM1022690	1.1031801973034647
DNAAF2	GSM1022691	49.17747098618454
DNAAF2	GSM1022692	90.02386559092295
DNAAF2	GSM1022693	202.69711951524337
DNAAF2	GSM1022694	126.54797370056254
DNAAF2	GSM1022695	74.14711881366769
DNAAF2	GSM1385778	247.5992057678077
DNAAF2	GSM1385779	79.44712193902329
DNAAF2	GSM1385780	11.846660374896215
DNAAF2	GSM1385781	155.45708697864004
DNAAF2	GSM1385782	278.01785783833714
DNAAF2	GSM1385783	27.887668385565615
DNAAF2	GSM1415906	234.47284733612472
DNAAF2	GSM1415907	186.5959483042613
DNAAF2	GSM1415908	144.4001430568343
DNAAF2	GSM1415909	219.98299602096753
DNAAF2	GSM1415910	183.71370824247563
DNAAF2	GSM1415911	205.05378839203033
DNAAF2	GSM1415912	1.182512101984153
DNAAF2	GSM1415913	1.1954362057291898
DNAAF2	GSM1415914	13.646982364641282
DNAAF2	GSM1415915	63.29435361993866
DNAAF2	GSM1415916	32.165046183776006
DNAAF2	GSM1415917	9.068588849183469
DNAAF2	GSM1415918	1.14248870104818
DNAAF2	GSM1415919	24.014888029295193
DNAAF2	GSM1415920	1.1170792534511031
DNAAF2	GSM1415921	21.57817213819051
DNAAF2	GSM2769390	81.83090771344754
DNAAF2	GSM2769391	223.58071273768425
DNAAF2	GSM2769392	76.44138366980357
DNAAF2	GSM2769393	216.69062104662513
DNAAF2	GSM2769394	266.63192467439916
DNAAF2	GSM2769395	180.7726357841636
DNAAF2	GSM2769396	213.25037569438769
DNAAF2	GSM2769397	45.05641476140056
DNAAF2	GSM2769398	60.967351093773594
DNAAF2	GSM3103946	18.174185789673015
DNAAF2	GSM3103947	63.82485298528853
DNAAF2	GSM3103948	101.48766026499312
DNAAF2	GSM3103949	151.78315118947307
DNAAF2	GSM3103950	100.2194187302882
DNAAF2	GSM3103951	119
DNAAF2	GSM3103952	1.0054443410007048
DNAAF2	GSM3103953	68.68796852540918
DNAAF2	GSM3103954	26.114112817527698
DNAAF2	GSM3103955	148.41044698590483
DNAAF2	GSM3103956	1.0218297981950817
DNAAF2	GSM3103957	130.71631248434852
DNAAF2	GSM3103958	1.0205188304787385
DNAAF2	GSM3103959	10.031556375768677
DNAAF2	GSM3103960	13.027334495288034
DNAAF2	GSM3103961	80.54413272617599
DNAAF2	GSM3103962	91.67145715656754
DNAAF2	GSM3103963	1.02246970304458
DNAAF2	GSM3103964	48.485624841465295
DNAAF2	GSM3103965	92.2500997410299
DNAAF2	GSM4260265	276.0517550034692
DNAAF2	GSM4260266	261.0185933010066
DNAAF2	GSM4260267	145.99781670101007
DNAAF2	GSM4260268	157.2651448010702
DNAAF2	GSM4260269	208.3124854657344
DNAAF2	GSM4260270	262.1936662927298
DNAAF2	GSM4260271	113.16043399782494
DNAAF2	GSM4260272	101.11588313331714
DNAAF2	GSM4260273	258.5118517273513
DNAAF2	GSM4260274	104.43100313440972
DNAAF2	GSM4260275	114.33782727587996
DNAAF2	GSM4260276	221.89577496781544
DNAAF2	GSM4735785	3.372474970387736
DNAAF2	GSM4735786	83.11392456069049
DNAAF2	GSM4735787	119.72614847167485
DNAAF2	GSM4735788	83.862415248404
DNAAF2	GSM4735789	45.28582637053698
DNAAF2	GSM4735790	98.80996010668426
DNAAF2	GSM4735791	7.609718913414867
DNAAF2	GSM4735792	23.509975725941352
DNAAF2	GSM4735793	10.950706995974604
DNAAF2	GSM4735794	119.1035117245672
DNAAF2	GSM4735795	76.54057114246469
DNAAF2	GSM4735796	1.1345222112631277
DNAAF2	GSM4735797	1.1166577862322071
DNAAF2	GSM4735798	1.1431313903741345
DNAAF2	GSM4735799	123.20274417054496
DNAAF2	GSM4735800	1.1336053776903567
DNAAF2	GSM4735801	24.97299879017304
DNAAF2	GSM4735802	398.491105015042
DNAAF2	GSM4735803	253.1343191849568
DNAAF2	GSM4735804	39.14511355368072
DNAAF2	GSM5282507	261.45133782118523
DNAAF2	GSM5282508	260.2232270077108
DNAAF2	GSM5282509	224
DNAAF2	GSM5282510	354.4046556850113
DNAAF2	GSM5282511	55.97188717289433
DNAAF2	GSM5282512	190.1015748741839
DNAAF2	GSM5282513	159.50174637472196
DNAAF2	GSM5282514	190.97904072478724
DNAAF2	GSM5282515	328.7763180981248
DNAAF2	GSM5282516	141.85211743654466
DNAAF2	GSM5282517	91.40549459387717
DNAAF2	GSM5282518	237.39383024337016
DNAAF2	GSM5282519	52.19429966917786
DNAAF2	GSM5282520	55.741707866691925
DNAAF2	GSM5282521	145.4568745243959
DNAAF2	GSM5282522	106.17375192441123
DNAAF2	GSM5282523	260.76678665863204
DNAAF2	GSM5282524	232
DNAAF2	GSM5282525	217
DNAAF2	GSM5282526	282.52146886700217
DNAAF2	GSM5282527	141
DNAAF2	GSM5282528	249.56766583415848
DNAAF2	GSM5282529	300
DNAAF2	GSM5282530	136.8000460502715
DNAAF2	GSM5282531	114.45353741447924
DNAAF2	GSM5282532	257
DNAAF2	GSM5282533	233.0387277025256
DNAAF2	GSM5282534	174
DNAAF2	GSM5282535	260
DNAAF2	GSM5282536	208.21694910146277
DNAAF2	GSM4260927	213.44786519202705
DNAAF2	GSM4260928	172.98210271064443
DNAAF2	GSM4260929	78.56322534396054
DNAAF2	GSM4260930	257
DNAAF2	GSM4260931	69.478835684922
DNAAF2	GSM4260932	115.48411873369216
DNAAF2	GSM4260933	92.5427970838873
DNAAF2	GSM4260934	1.0031556375768678
DNAAF2	GSM4260935	34.391697791719295
DNAAF2	GSM4260936	47.9054882391066
DNAAF2	GSM4260937	23
DNAAF2	GSM4260938	16.741519534888443
DNAAF2	GSM4260939	126.39761033468533
DNAAF2	GSM4260940	47.4417111152865
DNAAF2	GSM4260941	272
DNAAF2	GSM4260942	116
DNAAF2	GSM4260943	16.29087453875544
DNAAF2	GSM4260944	113.7873059657923
DNAAF2	GSM4260945	38.30391314308391
DNAAF2	GSM4260946	79.3488556678737
DNAAF2	GSM4260947	1.024185544737989
DNAAF2	GSM4260948	124.76791115994524
DNAAF2	GSM4260949	1.031105756209081
DNAAF2	GSM4260950	36
DNAAF2	GSM4260951	91.3943170189298
DNAAF2	GSM4260952	82.90566404418223
DNAAF2	GSM4260953	133
DNAAF2	GSM4260954	27.27316397332423
DNAAF2	GSM4260955	1.0443980245860167
DNAAF2	GSM4260956	1.0217542627391865
DNAAF2	GSM4260957	131.79704185814455
DNAAF2	GSM4260958	1.0450141253403695
DNAAF2	GSM4260959	1.0185158160198071
DNAAF2	GSM4260960	1.0094968183001447
DNAAF2	GSM4260961	62.326425428920224
DNAAF2	GSM4260962	109.77601037421935
DNAAF2	GSM4260963	80
DNAAF2	GSM4260964	42.08831144631519
DNAAF2	GSM4260965	1.0480118219614296
DNAAF2	GSM4260966	385
DNAAF2	GSM4260967	280.5125979638188
DNAAF2	GSM4260968	1.0031556375768678
DNAAF2	GSM4260969	1.0052649262729068
DNAAF2	GSM4260970	12.28255767140627
DNAAF2	GSM4260971	0.6280984158896301
DNAAF2	GSM4260972	86.30090547477937
DNAAF2	GSM4260973	5.0346982380378265
DNAAF2	GSM4260974	86.59136177914667
DNAAF2	GSM4260975	54.203693757980815
DNAAF2	GSM4260976	129
DNAAF2	GSM4260977	1.0373329762545018
DNAAF2	GSM4260978	67
DNAAF2	GSM4260979	73
DNAAF2	GSM4260980	125.4697886998014
DNAAF2	GSM4260981	185.80433920530916
DNAAF2	GSM4260982	71.44880755735988
DNAAF2	GSM4260983	56.95911432388063
DNAAF2	GSM4260984	125.55706025418692
DNAAF2	GSM4260985	68.17661498125516
DNAAF2	GSM4260986	28.555289347274076
DNAAF2	GSM4260987	1.0536280474406272
DNAAF2	GSM4260988	1.016685793974575
DNAAF2	GSM4260989	69
DNAAF2	GSM4260990	98
DNAAF2	GSM4260991	34.17900749327883
DNAAF2	GSM4260992	115.11253227474124
DNAAF2	GSM4260993	1.0194476207331868
DNAAF2	GSM4260994	23
DNAAF2	GSM4260995	1.0305782789853644
DNAAF2	GSM4260996	45.97373175873491
DNAAF2	GSM4260997	53
DNAAF2	GSM4260998	18.143979457762388
DNAAF2	GSM4260999	27.073398837041385
DNAAF2	GSM4261000	40.91852434895572
DNAAF2	GSM4261001	10
DNAAF2	GSM4261002	1.0686315569478149
DNAAF2	GSM4261003	38.24020686168557
DNAAF2	GSM4261004	1.0469203470873392
DNAAF2	GSM4261005	62
DNAAF2	GSM4261006	1.0222189640586097
DNAAF2	GSM4261007	1.059023137674673
DNAAF2	GSM4261008	62.195649529765795
DNAAF2	GSM4261009	1.0305588816235487
DNAAF2	GSM4261010	1.0573527504378613
DNAAF2	GSM4261011	31.577831404647988
DNAAF2	GSM4261012	1.1521636110377214
DNAAF2	GSM4261013	1.035533229548271
DNAAF2	GSM4261014	1.032686174919233
DNAAF2	GSM4261015	5.082511852400531
DNAAF2	GSM4261016	69.33305230096619
DNAAF2	GSM4261017	32.465617362521755
DNAAF2	GSM4261018	114.15881595865709
DNAAF2	GSM4261019	3.0583428621995603
DNAAF2	GSM4261020	1.0794604597647677
DNAAF2	GSM4261021	1.0353679331740913
DNAAF2	GSM4261022	191.5537471832623
DNAAF2	GSM4261023	102.4476733610702
DNAAF2	GSM4261024	1.046087500606099
DNAAF2	GSM4261025	1.030483911825718
DNAAF2	GSM4261026	1.0460126567107848
DNAAF2	GSM4261027	174.76326774114077
DNAAF2	GSM4818000	174.55575832484956
DNAAF2	GSM4818001	100.02669788157677
DNAAF2	GSM4818002	82.86554637724791
DNAAF2	GSM4818003	1.0573255696962722
DNAAF2	GSM4818004	1.180393650637631
DNAAF2	GSM4818005	46.34807129573607
DNAAF2	GSM4818006	1.1865753126452228
DNAAF2	GSM4818007	1.1906613995587665
DNAAF2	GSM4818008	169.860215930144
DNAAF2	GSM4818009	34.63513460894791
DNAAF2	GSM4818010	1.0971448421687486
DNAAF2	GSM4818011	1.1446027103872318
DNAAF2	GSM4818012	246.0374773763933
DNAAF2	GSM4818013	176.16605691945006
DNAAF2	GSM4818014	1.1681827290169344
DNAAF2	GSM4818015	33.58829141693034
DNAAF2	GSM4818016	8.511089722618387
DNAAF2	GSM4818017	57.39987910791766
DNAAF2	GSM4818018	13.46805456935486
DNAAF2	GSM4818019	164.72906889084803
DNAAF2	GSM4818020	81.09972203537974
DNAAF2	GSM4818021	268.9208868008732
DNAAF2	GSM4818022	19.19292527910796
DNAAF2	GSM4818023	1.0980352910845552
DNAAF2	GSM3056394	49.09106849318054
DNAAF2	GSM3056395	40.813386956029696
DNAAF2	GSM3056396	1.203522155752025
DNAAF2	GSM3056397	52.60678872088066
DNAAF2	GSM3056398	284.724753703568
DNAAF2	GSM3056399	21.994319297990124
DNAAF2	GSM3056400	45.156015954281074
DNAAF2	GSM3056401	55.969925566167014
DNAAF2	GSM3056402	43.03098347293444
DNAAF2	GSM3056403	184.75527773702012
DNAAF2	GSM3056404	236.03295824045065
DNAAF2	GSM3056405	1.1407630523006334
DNAAF2	GSM3056406	7.644203197325812
DNAAF2	GSM3056407	1.0946187709781108
DNAAF2	GSM3056408	39.94949129793443
DNAAF2	GSM3056409	110.42146010521338
DNAAF2	GSM3056410	1.2063342432114983
DNAAF2	GSM3056411	1.2456982018473386
DNAAF2	GSM3056412	1.1918056890427493
DNAAF2	GSM3056413	1.1508553648838002
DNAAF2	GSM3056414	159.47048313325666
DNAAF2	GSM3056415	56.07293713983123
DNAAF2	GSM3056416	3.629717125130405
DNAAF2	GSM3056417	48.958531504222165
DNAAF2	GSM3056418	223.76794912953105
DNAAF2	GSM3056419	1.1049801633331209
DNAAF2	GSM3056420	139.86192673332053
DNAAF2	GSM3056421	30.459656101535103
