Gene	sample	counts
FNTA	GSM1022678	1655.4888902803605
FNTA	GSM1022679	519.2787763613406
FNTA	GSM1022680	1703.9808040478426
FNTA	GSM1022681	1256.5903876920006
FNTA	GSM1022682	538.5763530465742
FNTA	GSM1022683	2176.9295388138553
FNTA	GSM1022684	1205.6699102786406
FNTA	GSM1022685	1436.2222892251673
FNTA	GSM1022686	1693.568470759988
FNTA	GSM1022687	1168.682197633795
FNTA	GSM1022688	1175.1642464326146
FNTA	GSM1022689	1600.7953337488636
FNTA	GSM1022690	940.6164357199624
FNTA	GSM1022691	1395.0107695285255
FNTA	GSM1022692	1802.8760011510583
FNTA	GSM1022693	2122.341041801657
FNTA	GSM1022694	1581.1830271708209
FNTA	GSM1022695	1673.6987774282538
FNTA	GSM1385778	2037
FNTA	GSM1385779	1065.816271300137
FNTA	GSM1385780	1044.8066447986334
FNTA	GSM1385781	1550.9524474375926
FNTA	GSM1385782	1811.5600117949523
FNTA	GSM1385783	1008.08931456424
FNTA	GSM1415906	2146
FNTA	GSM1415907	1896.841062178226
FNTA	GSM1415908	1736.8893823380392
FNTA	GSM1415909	1856.7987468286776
FNTA	GSM1415910	1905.5569138482017
FNTA	GSM1415911	2233.7882054430543
FNTA	GSM1415912	1130.6792063027187
FNTA	GSM1415913	1047.0773426236835
FNTA	GSM1415914	1194.7953070336875
FNTA	GSM1415915	1172.418359184814
FNTA	GSM1415916	1133.7408042769548
FNTA	GSM1415917	1188.2731378050876
FNTA	GSM1415918	1135.0185635066573
FNTA	GSM1415919	1228.6651503206836
FNTA	GSM1415920	1254.4521667268914
FNTA	GSM1415921	1266.9426611884112
FNTA	GSM2769390	1054.0659053600727
FNTA	GSM2769391	2118.4739352794013
FNTA	GSM2769392	1190.0178957409782
FNTA	GSM2769393	1130.7267970709745
FNTA	GSM2769394	2129.5431896304067
FNTA	GSM2769395	1068.7483084439443
FNTA	GSM2769396	1860.9732400993385
FNTA	GSM2769397	1169.7114039739847
FNTA	GSM2769398	1075.9746723236783
FNTA	GSM3103946	1214.7875867836149
FNTA	GSM3103947	1461.2057407978443
FNTA	GSM3103948	1355.432701463518
FNTA	GSM3103949	1131.4503814126367
FNTA	GSM3103950	1542.1643465987456
FNTA	GSM3103951	1558
FNTA	GSM3103952	1168.1646690930825
FNTA	GSM3103953	1357.946308457144
FNTA	GSM3103954	1443.6183001873203
FNTA	GSM3103955	1241.1850814207862
FNTA	GSM3103956	722.5795618656119
FNTA	GSM3103957	1123.57653616199
FNTA	GSM3103958	658.7766558472058
FNTA	GSM3103959	1348
FNTA	GSM3103960	1075
FNTA	GSM3103961	1165.6540170437993
FNTA	GSM3103962	1620.5335390326472
FNTA	GSM3103963	1192.2562770782597
FNTA	GSM3103964	1436.5410619794902
FNTA	GSM3103965	1237
FNTA	GSM4260265	1372.748646922893
FNTA	GSM4260266	1774.6813663827188
FNTA	GSM4260267	1079.7868940285218
FNTA	GSM4260268	1253.4273550324176
FNTA	GSM4260269	1627.5822350696665
FNTA	GSM4260270	1558.9864688691762
FNTA	GSM4260271	1171.8662829275047
FNTA	GSM4260272	1119.1635320729436
FNTA	GSM4260273	1893.9950400786292
FNTA	GSM4260274	753.196497558712
FNTA	GSM4260275	1164.787485601642
FNTA	GSM4260276	1659.2606064724343
FNTA	GSM4735786	1719.8931782666182
FNTA	GSM4735787	1890.4925603877484
FNTA	GSM4735788	1082.5196917452452
FNTA	GSM4735790	1159.6180619519353
FNTA	GSM4735793	1536.926800475946
FNTA	GSM4735798	835.4145566143025
FNTA	GSM4735800	1020.9990983035664
FNTA	GSM4735803	2570.1067471491974
FNTA	GSM4735804	1475.421644556444
FNTA	GSM4735785	1140.6654560640864
FNTA	GSM4735789	1632.310885598167
FNTA	GSM4735791	1211.1185753417471
FNTA	GSM4735792	1433.5738439159877
FNTA	GSM4735794	1315.2944826281896
FNTA	GSM4735795	1250.5542499359526
FNTA	GSM4735796	1147.9750038542643
FNTA	GSM4735797	1292.8959935207588
FNTA	GSM4735799	1388.756459413418
FNTA	GSM4735801	1478.185624221184
FNTA	GSM4735802	2026.31752946313
FNTA	GSM5282507	1665
FNTA	GSM5282509	1889
FNTA	GSM5282510	3137.640903789553
FNTA	GSM5282511	1678.4795038596556
FNTA	GSM5282512	986.6917165596444
FNTA	GSM5282515	622.2785631308965
FNTA	GSM5282516	1203.449320669274
FNTA	GSM5282519	749.7224044533523
FNTA	GSM5282521	1301.8573334730131
FNTA	GSM5282523	1610
FNTA	GSM5282524	733.7236173085728
FNTA	GSM5282526	972
FNTA	GSM5282528	1230.8601740148242
FNTA	GSM5282529	1686
FNTA	GSM5282513	982.4604098980328
FNTA	GSM5282533	1634.0173704069866
FNTA	GSM5282534	964
FNTA	GSM5282536	1288.503600457035
FNTA	GSM5282525	1041
FNTA	GSM5282530	2143.2720352858537
FNTA	GSM5282514	1490
FNTA	GSM5282520	1073.219229688012
FNTA	GSM5282535	1596
FNTA	GSM5282522	1312.6791880732746
FNTA	GSM5282531	1518.9700130723525
FNTA	GSM5282508	1216.8510449901796
FNTA	GSM5282518	1307
FNTA	GSM5282517	1297.7884106002537
FNTA	GSM5282527	1280.7588540659096
FNTA	GSM5282532	1689
