Gene	sample	counts
USP12PX	GSM1022678	1.0100156499625657
USP12PX	GSM1022679	1.0522644578555964
USP12PX	GSM1022680	1.0184777571167023
USP12PX	GSM1022681	1.0198693014890137
USP12PX	GSM1022682	1.001514567592329
USP12PX	GSM1022683	2.0261548815899277
USP12PX	GSM1022684	1.0272349045407547
USP12PX	GSM1022685	1.0198693014890137
USP12PX	GSM1022686	1.0316440871965518
USP12PX	GSM1022687	1.0546852014232175
USP12PX	GSM1022688	1.029701907789125
USP12PX	GSM1022689	1.016786983838062
USP12PX	GSM1022690	1.0522644578555964
USP12PX	GSM1022691	1.0427525898533263
USP12PX	GSM1022692	1.013974710299226
USP12PX	GSM1022693	1.0069631126805123
USP12PX	GSM1022694	1.0276160368461
USP12PX	GSM1022695	1.017048502742336
USP12PX	GSM1385778	1.0030314290996496
USP12PX	GSM1385779	1.0454041618088412
USP12PX	GSM1385780	1.0418298547102676
USP12PX	GSM1385781	1.0121809652873912
USP12PX	GSM1385782	1.0075958118807733
USP12PX	GSM1385783	1.0406685081874067
USP12PX	GSM1415906	1
USP12PX	GSM1415907	1.0054403053779657
USP12PX	GSM1415908	1.011545386933744
USP12PX	GSM1415909	1.0054403053779657
USP12PX	GSM1415910	1.0060720477616854
USP12PX	GSM1415911	1.0030314290996496
USP12PX	GSM1415912	1.0828383463137914
USP12PX	GSM1415913	1.0894569621541417
USP12PX	GSM1415914	1.057473757359071
USP12PX	GSM1415915	1.0462657064923926
USP12PX	GSM1415916	1.0469874970732027
USP12PX	GSM1415917	1.0575680152450906
USP12PX	GSM1415918	1.0648004524325103
USP12PX	GSM1415919	1.062344042170012
USP12PX	GSM1415920	1.0494517132324268
USP12PX	GSM1415921	1.033334151869466
USP12PX	GSM2769390	2.091289358515475
USP12PX	GSM2769391	1.034121679520397
USP12PX	GSM2769392	1.0321468400650773
USP12PX	GSM2769393	1.029701907789125
USP12PX	GSM2769394	1.0152144113121964
USP12PX	GSM2769395	1.0383783796594372
USP12PX	GSM2769396	1.0214825905550386
USP12PX	GSM2769397	1.0456446792577374
USP12PX	GSM2769398	1.047526139363344
USP12PX	GSM3103946	2
USP12PX	GSM3103947	0.798013410199562
USP12PX	GSM3103948	3.840544322877252
USP12PX	GSM3103949	0.7713856536239586
USP12PX	GSM3103950	1.8063297194565375
USP12PX	GSM3103951	0.9493218335795574
USP12PX	GSM3103952	2
USP12PX	GSM3103953	2
USP12PX	GSM3103954	3.995208443955328
USP12PX	GSM3103955	1.5297926074528312
USP12PX	GSM3103956	2.025348466319194
USP12PX	GSM3103957	4.021761221511862
USP12PX	GSM3103958	1.0100156499625657
USP12PX	GSM3103959	3.939986242351312
USP12PX	GSM3103960	2
USP12PX	GSM3103961	2.320816989329543
USP12PX	GSM3103962	2
USP12PX	GSM3103963	1.011545386933744
USP12PX	GSM3103964	3
USP12PX	GSM3103965	1
USP12PX	GSM4260265	1.0263259010476733
USP12PX	GSM4260266	1.0176875388363185
USP12PX	GSM4260267	1.0379082793670698
USP12PX	GSM4260268	1.038948316513042
USP12PX	GSM4260269	1.0230798935918088
USP12PX	GSM4260270	1.0216766714505208
USP12PX	GSM4260271	1.0501613654387998
USP12PX	GSM4260272	1.0479148002729763
USP12PX	GSM4260273	1.016786983838062
USP12PX	GSM4260274	1.151139211414306
USP12PX	GSM4260275	1.0465449856483902
USP12PX	GSM4260276	1.0223186155344817
USP12PX	GSM4735785	1.0563241502356806
USP12PX	GSM4735786	1.0328233761163617
USP12PX	GSM4735787	1.0290274164106328
USP12PX	GSM4735788	1.036605295870177
USP12PX	GSM4735789	1.0332065818978375
USP12PX	GSM4735790	1.0309962873732228
USP12PX	GSM4735791	1.0420507920279476
USP12PX	GSM4735792	1.0501613654387998
USP12PX	GSM4735793	1.0468399724791213
USP12PX	GSM4735794	1.0392155353402404
USP12PX	GSM4735795	1.0306957408604032
USP12PX	GSM4735796	1.063226737528289
USP12PX	GSM4735797	1.0534673182521803
USP12PX	GSM4735798	1.0698070636077792
USP12PX	GSM4735799	1.0562880644173278
USP12PX	GSM4735800	1.0691353001232575
USP12PX	GSM4735801	1.0450994152455737
USP12PX	GSM4735802	1.0285261829956671
USP12PX	GSM4735803	1.0256814406706618
USP12PX	GSM4735804	1.041590214740965
USP12PX	GSM5282507	3.013651763988754
USP12PX	GSM5282508	1.020131613169304
USP12PX	GSM5282509	5.050078249812829
USP12PX	GSM5282510	1.0488429247731252
USP12PX	GSM5282511	1.0295288940925316
USP12PX	GSM5282512	1.0223186155344817
USP12PX	GSM5282513	1.0164098679180102
USP12PX	GSM5282514	2.0091011759925026
USP12PX	GSM5282515	1.024130326068477
USP12PX	GSM5282516	1.032174835782654
USP12PX	GSM5282517	3.082742108446948
USP12PX	GSM5282518	1.0045505879962513
USP12PX	GSM5282519	1.0528894166961578
