Gene	sample	counts
TRIAP1	GSM1022678	343.6210908295019
TRIAP1	GSM1022679	189.14518754567868
TRIAP1	GSM1022680	406.06929288357105
TRIAP1	GSM1022681	374.5963314349943
TRIAP1	GSM1022682	123.11286982892096
TRIAP1	GSM1022683	411.1759746484683
TRIAP1	GSM1022684	300.0789634886131
TRIAP1	GSM1022685	199.2042560659257
TRIAP1	GSM1022686	284.0832716494472
TRIAP1	GSM1022687	240.9320792317652
TRIAP1	GSM1022688	182.57063234328703
TRIAP1	GSM1022689	327.8276832564871
TRIAP1	GSM1022690	150.09823052221617
TRIAP1	GSM1022691	292.60696852342676
TRIAP1	GSM1022692	377.4118061529458
TRIAP1	GSM1022693	501.53357627027634
TRIAP1	GSM1022694	388.7833825995267
TRIAP1	GSM1022695	386.5358286145907
TRIAP1	GSM1385778	260.39378757400556
TRIAP1	GSM1385779	76.82215235299489
TRIAP1	GSM1385780	31.407693013796393
TRIAP1	GSM1385781	157.26154786092928
TRIAP1	GSM1385782	288.4465194176441
TRIAP1	GSM1385783	56.395452709190025
TRIAP1	GSM1415906	433.6558077674785
TRIAP1	GSM1415907	426.9523597765372
TRIAP1	GSM1415908	394.43616230639896
TRIAP1	GSM1415909	475.2865891852018
TRIAP1	GSM1415910	422.182645178044
TRIAP1	GSM1415911	474.14787753423064
TRIAP1	GSM1415912	243.8195732449373
TRIAP1	GSM1415913	228.9506158665276
TRIAP1	GSM1415914	242.3505691122624
TRIAP1	GSM1415915	275.4664676093515
TRIAP1	GSM1415916	235.78642580394393
TRIAP1	GSM1415917	222.8955931375285
TRIAP1	GSM1415918	212.1258291183551
TRIAP1	GSM1415919	263.5406268254686
TRIAP1	GSM1415920	233.49769145010697
TRIAP1	GSM1415921	235.71363182951143
TRIAP1	GSM2769390	1.0476453445591134
TRIAP1	GSM2769391	205.29505558699756
TRIAP1	GSM2769392	1.033326703689763
TRIAP1	GSM2769393	1.0303488943225554
TRIAP1	GSM2769394	86.31838770046535
TRIAP1	GSM2769395	1.0397118660865767
TRIAP1	GSM2769396	1.0223186155344817
TRIAP1	GSM2769397	1.0460250461958456
TRIAP1	GSM2769398	1.0481558953476182
TRIAP1	GSM3103946	195.35084386001935
TRIAP1	GSM3103947	228.65910028705537
TRIAP1	GSM3103948	173.78548036473114
TRIAP1	GSM3103949	366.8705679454917
TRIAP1	GSM3103950	212.46903457146485
TRIAP1	GSM3103951	250
TRIAP1	GSM3103952	159
TRIAP1	GSM3103953	265.8382617476552
TRIAP1	GSM3103954	237
TRIAP1	GSM3103955	275.058031507291
TRIAP1	GSM3103956	239.3391367703778
TRIAP1	GSM3103957	413.8080864003343
TRIAP1	GSM3103958	164.09585215968286
TRIAP1	GSM3103959	286
TRIAP1	GSM3103960	246
TRIAP1	GSM3103961	252.95991785939103
TRIAP1	GSM3103962	382.30737814944047
TRIAP1	GSM3103963	283.27758419815467
TRIAP1	GSM3103964	253.7547043954891
TRIAP1	GSM3103965	412
TRIAP1	GSM4260265	1.0263259010476733
TRIAP1	GSM4260266	1.017949289364482
TRIAP1	GSM4260267	1.0377901820927629
TRIAP1	GSM4260268	1.038948316513042
TRIAP1	GSM4260269	1.0234594842742062
TRIAP1	GSM4260270	1.021939447988662
TRIAP1	GSM4260271	1.0506731423640414
TRIAP1	GSM4260272	1.0485732304058435
TRIAP1	GSM4260273	1.017048502742336
TRIAP1	GSM4260274	0.6014903808708063
TRIAP1	GSM4260275	1.0472567835878563
TRIAP1	GSM4260276	1.022581557181457
TRIAP1	GSM4735785	290.64275815281883
TRIAP1	GSM4735786	213.35607917206056
TRIAP1	GSM4735787	382.11499588263314
TRIAP1	GSM4735788	255.23888752507608
TRIAP1	GSM4735789	278.89916019422503
TRIAP1	GSM4735790	217.61161500711816
TRIAP1	GSM4735791	237.00259241129672
TRIAP1	GSM4735792	224.9892086554016
TRIAP1	GSM4735793	301.9811154405359
TRIAP1	GSM4735794	273.96016336060563
TRIAP1	GSM4735795	374.5443296699421
TRIAP1	GSM4735796	361.9750151991135
TRIAP1	GSM4735797	150.66118591078214
TRIAP1	GSM4735798	332.9634942970937
TRIAP1	GSM4735799	307.7202282216761
TRIAP1	GSM4735800	292.6523130330549
TRIAP1	GSM4735801	254.31442392901056
TRIAP1	GSM4735802	619.4014278750569
TRIAP1	GSM4735803	532.7815052455558
TRIAP1	GSM4735804	268.90537343774724
TRIAP1	GSM5282507	1.0030314290996496
TRIAP1	GSM5282508	1.0203939923164922
TRIAP1	GSM5282509	1.008488226377649
TRIAP1	GSM5282510	1.0507016405848535
TRIAP1	GSM5282511	1.030203714172055
TRIAP1	GSM5282512	1.022581557181457
TRIAP1	GSM5282513	1.0161485132291883
TRIAP1	GSM5282514	1.0039198009821009
TRIAP1	GSM5282515	1.0238669861786047
TRIAP1	GSM5282516	1.0330890196011069
TRIAP1	GSM5282517	1.0281447131263994
TRIAP1	GSM5282518	1.0030314290996496
TRIAP1	GSM5282519	1.0551829285636198
TRIAP1	GSM5282520	1.0221745668813695
TRIAP1	GSM5282521	1.0229609629673868
TRIAP1	GSM5282522	1.022581557181457
TRIAP1	GSM5282523	1.001514567592329
TRIAP1	GSM5282524	1.0111427890600695
TRIAP1	GSM5282525	1.0060720477616854
TRIAP1	GSM5282526	1.0040651293934055
TRIAP1	GSM5282527	1.011545386933744
TRIAP1	GSM5282528	1.0195819146668483
TRIAP1	GSM5282529	1.0045505879962513
TRIAP1	GSM5282530	1.018588891444416
TRIAP1	GSM5282531	1.0256814406706618
TRIAP1	GSM5282532	1.0100156499625657
TRIAP1	GSM5282533	1
