Gene	sample	counts
DNAH5	GSM1022678	18.269871537925752
DNAH5	GSM1022679	8.709453281480956
DNAH5	GSM1022680	2.061687214926793
DNAH5	GSM1022681	15.466632202796466
DNAH5	GSM1022682	16.186525564682217
DNAH5	GSM1022683	1.020863922442935
DNAH5	GSM1022684	2.115629884776827
DNAH5	GSM1022685	12.445378363578676
DNAH5	GSM1022686	1.0604724495698388
DNAH5	GSM1022687	1.1088805228290193
DNAH5	GSM1022688	3.178708251848882
DNAH5	GSM1022689	1.028213009709356
DNAH5	GSM1022690	2.2063603946069295
DNAH5	GSM1022691	14.206824951564425
DNAH5	GSM1022692	9.20698625361712
DNAH5	GSM1022693	6.080913585457301
DNAH5	GSM1022694	5.272832237523438
DNAH5	GSM1022695	6.178926567805641
DNAH5	GSM1385778	192.24165976281003
DNAH5	GSM1385779	77.27048846124183
DNAH5	GSM1385780	26.924228124764127
DNAH5	GSM1385781	124.97530521812236
DNAH5	GSM1385782	148.61318218994748
DNAH5	GSM1385783	34.32328416684999
DNAH5	GSM1415906	3.018963699606756
DNAH5	GSM1415907	5.0705420734853615
DNAH5	GSM1415908	7.1688014283534764
DNAH5	GSM1415909	8.109972203537973
DNAH5	GSM1415910	2.0299857264361947
DNAH5	GSM1415911	16.1618749471551
DNAH5	GSM1415912	2.365024203968306
DNAH5	GSM1415913	1.1954362057291898
DNAH5	GSM1415914	1.1372485303867734
DNAH5	GSM1415915	15.545981590862128
DNAH5	GSM1415916	2.2182790471569658
DNAH5	GSM1415917	6.801441636887602
DNAH5	GSM1415918	1.14248870104818
DNAH5	GSM1415919	1.1435660966331045
DNAH5	GSM1415920	4.468317013804413
DNAH5	GSM1415921	6.473451641457153
DNAH5	GSM2769390	24.12962663345248
DNAH5	GSM2769391	24.029702770872607
DNAH5	GSM2769392	19.626841753057676
DNAH5	GSM2769393	41.07879071973936
DNAH5	GSM2769394	87.52040275571882
DNAH5	GSM2769395	45.71262054312183
DNAH5	GSM2769396	538.7377912279267
DNAH5	GSM2769397	115.26059590125726
DNAH5	GSM2769398	114.57657360726417
DNAH5	GSM3103946	18.174185789673015
DNAH5	GSM3103947	8.206052526679953
DNAH5	GSM3103948	10.64993965743755
DNAH5	GSM3103949	57.62889697568229
DNAH5	GSM3103950	43.1980253147794
DNAH5	GSM3103951	50
DNAH5	GSM3103952	35.19055193502467
DNAH5	GSM3103953	31.313632710113005
DNAH5	GSM3103954	4.017555818081184
DNAH5	GSM3103955	12.680639457656424
DNAH5	GSM3103956	10.218297981950816
DNAH5	GSM3103957	36.4789709258647
DNAH5	GSM3103958	31.636083744840892
DNAH5	GSM3103959	44.138848053382176
DNAH5	GSM3103960	45.09461940676627
DNAH5	GSM3103961	75.3477370664227
DNAH5	GSM3103962	28.206602202020782
DNAH5	GSM3103963	122.6963643653496
DNAH5	GSM3103964	10.101171841971937
DNAH5	GSM3103965	20.054369508919542
DNAH5	GSM4260265	75.8383942317223
DNAH5	GSM4260266	86.67026650149253
DNAH5	GSM4260267	26.54505758200183
DNAH5	GSM4260268	121.5230664371906
DNAH5	GSM4260269	109.21237102087046
DNAH5	GSM4260270	48.404984546350114
DNAH5	GSM4260271	72.67183834722702
DNAH5	GSM4260272	47.46255738910805
DNAH5	GSM4260273	47.27648650266736
DNAH5	GSM4260274	96.63764469154331
DNAH5	GSM4260275	47.383243735950245
DNAH5	GSM4260276	55.47394374195386
DNAH5	GSM4735785	1.1241583234625787
