Gene	sample	counts
FLYWCH1	GSM1022678	1102.2822494548536
FLYWCH1	GSM1022679	1.0886816601851197
FLYWCH1	GSM1022680	975.1780526603732
FLYWCH1	GSM1022681	551.643215233074
FLYWCH1	GSM1022682	1.0116578477926386
FLYWCH1	GSM1022683	1142.3467292136445
FLYWCH1	GSM1022684	1.0578149423884136
FLYWCH1	GSM1022685	1.0371148636315564
FLYWCH1	GSM1022686	1.0604724495698388
FLYWCH1	GSM1022687	1.1088805228290193
FLYWCH1	GSM1022688	1.0595694172829608
FLYWCH1	GSM1022689	233.4043532040238
FLYWCH1	GSM1022690	1.1031801973034647
FLYWCH1	GSM1022691	1.0928326885818789
FLYWCH1	GSM1022692	110.48383504340543
FLYWCH1	GSM1022693	103.37553095277411
FLYWCH1	GSM1022694	1.0545664475046876
FLYWCH1	GSM1022695	124.60835245074708
FLYWCH1	GSM1385778	348.24928941325794
FLYWCH1	GSM1385779	2.17663347778146
FLYWCH1	GSM1385780	370.4773789967544
FLYWCH1	GSM1385781	144.28043366645022
FLYWCH1	GSM1385782	329.5775332919924
FLYWCH1	GSM1385783	355.03147060085456
FLYWCH1	GSM1415906	834.2403023246669
FLYWCH1	GSM1415907	445.1935940520147
FLYWCH1	GSM1415908	149.52071550565822
FLYWCH1	GSM1415909	650.8252693339224
FLYWCH1	GSM1415910	281.15302311141295
FLYWCH1	GSM1415911	52.52609357825407
FLYWCH1	GSM1415912	1.182512101984153
FLYWCH1	GSM1415913	1.1954362057291898
FLYWCH1	GSM1415914	220.62621489503405
FLYWCH1	GSM1415915	163.23280670405234
FLYWCH1	GSM1415916	107.58653378711284
FLYWCH1	GSM1415917	1.1335736061479336
FLYWCH1	GSM1415918	37.70212713458994
FLYWCH1	GSM1415919	1.1435660966331045
FLYWCH1	GSM1415920	1.1170792534511031
FLYWCH1	GSM1415921	39.91961845565245
FLYWCH1	GSM2769390	1.049114201454456
FLYWCH1	GSM2769391	1.0447696856901132
FLYWCH1	GSM2769392	126.02498388805454
FLYWCH1	GSM2769393	287.55153503817553
FLYWCH1	GSM2769394	526.1400956361235
FLYWCH1	GSM2769395	1.0389231941618595
FLYWCH1	GSM2769396	1486.6306095058508
FLYWCH1	GSM2769397	839.3067028809733
FLYWCH1	GSM2769398	628.5944130013208
FLYWCH1	GSM3103946	1.0096769883151675
FLYWCH1	GSM3103947	49.23631516007972
FLYWCH1	GSM3103948	496.1618946288553
FLYWCH1	GSM3103949	629.0478191007574
FLYWCH1	GSM3103950	589.7970389644547
FLYWCH1	GSM3103951	611
FLYWCH1	GSM3103952	216.17053331515152
FLYWCH1	GSM3103953	1.0101171841971937
FLYWCH1	GSM3103954	1.004388954520296
FLYWCH1	GSM3103955	283.6706012009067
FLYWCH1	GSM3103956	1.0218297981950817
FLYWCH1	GSM3103957	23.30600920263578
FLYWCH1	GSM3103958	1.0205188304787385
FLYWCH1	GSM3103959	1.0031556375768678
FLYWCH1	GSM3103960	1.002102653483695
FLYWCH1	GSM3103961	0.8660659432922149
FLYWCH1	GSM3103962	1.0073786500721709
FLYWCH1	GSM3103963	1.02246970304458
FLYWCH1	GSM3103964	1.0101171841971937
FLYWCH1	GSM3103965	198.5382581383035
FLYWCH1	GSM4260265	1071.8493051416754
FLYWCH1	GSM4260266	787.0869550891357
FLYWCH1	GSM4260267	466.5804351913399
FLYWCH1	GSM4260268	535.1099732192258
FLYWCH1	GSM4260269	593.589461011583
FLYWCH1	GSM4260270	1017.5131126514016
FLYWCH1	GSM4260271	195.1757944182669
FLYWCH1	GSM4260272	332.23790172375635
FLYWCH1	GSM4260273	1107.4768433922716
FLYWCH1	GSM4260274	56.112180788638064
FLYWCH1	GSM4260275	37.08253857596106
FLYWCH1	GSM4260276	749.4025490958494
FLYWCH1	GSM4735785	1.1241583234625787
FLYWCH1	GSM4735786	1165.6990938385452
FLYWCH1	GSM4735787	697.53495196541
FLYWCH1	GSM4735788	382.1578416382968
FLYWCH1	GSM4735789	484.45302628946536
FLYWCH1	GSM4735790	13.812144961149412
FLYWCH1	GSM4735791	83.70690804756354
FLYWCH1	GSM4735792	1.119522653616255
FLYWCH1	GSM4735793	1.0950706995974604
FLYWCH1	GSM4735794	1.073004610131236
FLYWCH1	GSM4735795	269.4647504604579
FLYWCH1	GSM4735796	85.08916584473457
FLYWCH1	GSM4735797	1.1166577862322071
FLYWCH1	GSM4735798	1.1431313903741345
FLYWCH1	GSM4735799	322.13561549179184
FLYWCH1	GSM4735800	1.1336053776903567
FLYWCH1	GSM4735801	458.2002386718706
FLYWCH1	GSM4735802	467.16059047455315
FLYWCH1	GSM4735803	293.26536978744997
FLYWCH1	GSM4735804	484.5530272320478
FLYWCH1	GSM5282507	678.0806279463113
FLYWCH1	GSM5282508	488.1707049291939
FLYWCH1	GSM5282509	765
FLYWCH1	GSM5282510	933.6801016730852
FLYWCH1	GSM5282511	981.0345315394568
FLYWCH1	GSM5282512	646.143118854274
FLYWCH1	GSM5282513	901.836918181604
FLYWCH1	GSM5282514	518.234582871282
FLYWCH1	GSM5282515	478.49599526280934
FLYWCH1	GSM5282516	631.7011560663391
FLYWCH1	GSM5282517	611.4011971723783
FLYWCH1	GSM5282518	547.5373826580957
FLYWCH1	GSM5282519	604.4099901690796
FLYWCH1	GSM5282520	631.401527289983
FLYWCH1	GSM5282521	1341.4356206138732
FLYWCH1	GSM5282522	1124.4305918090026
FLYWCH1	GSM5282523	825.7614910856681
FLYWCH1	GSM5282524	528
FLYWCH1	GSM5282525	765
FLYWCH1	GSM5282526	478.5567737951261
FLYWCH1	GSM5282527	512
FLYWCH1	GSM5282528	503.160616601126
FLYWCH1	GSM5282529	779
FLYWCH1	GSM5282530	752.4002532764933
FLYWCH1	GSM5282531	711.0299403979153
FLYWCH1	GSM5282532	512
FLYWCH1	GSM5282533	423.7067776409557
FLYWCH1	GSM5282534	929
FLYWCH1	GSM5282535	1159
FLYWCH1	GSM5282536	646.6737938439661
FLYWCH1	GSM4260927	1487.1203377698032
FLYWCH1	GSM4260928	558.3191001668188
FLYWCH1	GSM4260929	389.3244278156267
FLYWCH1	GSM4260930	954
FLYWCH1	GSM4260931	125.86745595094568
FLYWCH1	GSM4260932	159.6693467709309
FLYWCH1	GSM4260933	380.1758150473208
FLYWCH1	GSM4260934	546.7198224793929
FLYWCH1	GSM4260935	953.8638534585676
FLYWCH1	GSM4260936	1.019265707215034
FLYWCH1	GSM4260937	106
FLYWCH1	GSM4260938	1.0463449709305277
FLYWCH1	GSM4260939	665.0921877134633
FLYWCH1	GSM4260940	1.009398108835883
FLYWCH1	GSM4260941	201
FLYWCH1	GSM4260942	380
FLYWCH1	GSM4260943	386.9082702954416
FLYWCH1	GSM4260944	238.63726667825884
FLYWCH1	GSM4260945	66.527849143251
FLYWCH1	GSM4260946	274.4147925180632
FLYWCH1	GSM4260947	1.024185544737989
FLYWCH1	GSM4260948	346.987681924108
FLYWCH1	GSM4260949	1.031105756209081
FLYWCH1	GSM4260950	632
FLYWCH1	GSM4260951	532.8461124311191
FLYWCH1	GSM4260952	435.9862567970524
FLYWCH1	GSM4260953	669
FLYWCH1	GSM4260954	313.13632710113006
FLYWCH1	GSM4260955	1.0443980245860167
FLYWCH1	GSM4260956	1.0217542627391865
FLYWCH1	GSM4260957	914.3419778908778
FLYWCH1	GSM4260958	2.090028250680739
FLYWCH1	GSM4260959	1.0185158160198071
FLYWCH1	GSM4260960	488.59646005727006
FLYWCH1	GSM4260961	982.14383296863
FLYWCH1	GSM4260962	1.0071193612313702
FLYWCH1	GSM4260963	120
FLYWCH1	GSM4260964	33.06938756496193
FLYWCH1	GSM4260965	1.0480118219614296
FLYWCH1	GSM4260966	952
FLYWCH1	GSM4260967	895.4167380125557
FLYWCH1	GSM4260968	451.42003690959046
FLYWCH1	GSM4260969	463.4271310118101
FLYWCH1	GSM4260970	251.0247724093656
FLYWCH1	GSM4260971	219.2063471454809
FLYWCH1	GSM4260972	79.19377208273872
FLYWCH1	GSM4260973	1.0069396476075654
FLYWCH1	GSM4260974	424.8070336694607
FLYWCH1	GSM4260975	1.0037721066292744
FLYWCH1	GSM4260976	478
FLYWCH1	GSM4260977	1.0373329762545018
FLYWCH1	GSM4260978	164
FLYWCH1	GSM4260979	1
FLYWCH1	GSM4260980	394.4563905014304
FLYWCH1	GSM4260981	275.24000994219307
FLYWCH1	GSM4260982	171.07460964438283
FLYWCH1	GSM4260983	1.0171270414978684
FLYWCH1	GSM4260984	976.9149333325768
FLYWCH1	GSM4260985	699.5204766305868
FLYWCH1	GSM4260986	0.7514549828230019
FLYWCH1	GSM4260987	1.0536280474406272
FLYWCH1	GSM4260988	1.016685793974575
FLYWCH1	GSM4260989	388
FLYWCH1	GSM4260990	195
FLYWCH1	GSM4260991	1.0052649262729068
FLYWCH1	GSM4260992	485.7893657632162
FLYWCH1	GSM4260993	276.27030521869364
FLYWCH1	GSM4260994	1
FLYWCH1	GSM4260995	282.3784484419898
FLYWCH1	GSM4260996	0.8209594956916948
FLYWCH1	GSM4260997	1
FLYWCH1	GSM4260998	308.4476507819606
FLYWCH1	GSM4260999	307.834571961915
FLYWCH1	GSM4261000	1.022963108723893
FLYWCH1	GSM4261001	321
FLYWCH1	GSM4261002	1.0686315569478149
FLYWCH1	GSM4261003	83.52466235578692
FLYWCH1	GSM4261004	1.0469203470873392
FLYWCH1	GSM4261005	1
FLYWCH1	GSM4261006	1.0222189640586097
FLYWCH1	GSM4261007	1.059023137674673
FLYWCH1	GSM4261008	1.0031556375768678
FLYWCH1	GSM4261009	1.0305588816235487
FLYWCH1	GSM4261010	1.0573527504378613
FLYWCH1	GSM4261011	107.97581060944152
FLYWCH1	GSM4261012	1.1521636110377214
FLYWCH1	GSM4261013	95.26905711844095
FLYWCH1	GSM4261014	53.69968109580014
FLYWCH1	GSM4261015	130.1123034214536
