Gene	sample	counts
FAM83B	GSM1022678	1695.0380815742226
FAM83B	GSM1022679	87.09453281480955
FAM83B	GSM1022680	968.9929910155928
FAM83B	GSM1022681	1501.2944324847772
FAM83B	GSM1022682	209.41317449307616
FAM83B	GSM1022683	1343.4569219349023
FAM83B	GSM1022684	774.3205378283187
FAM83B	GSM1022685	982.1477758590838
FAM83B	GSM1022686	890.7968576386646
FAM83B	GSM1022687	798.3939764368938
FAM83B	GSM1022688	820.1067289770116
FAM83B	GSM1022689	1672.902566797122
FAM83B	GSM1022690	689.4876233146654
FAM83B	GSM1022691	524.5596905193017
FAM83B	GSM1022692	1571.3256539506551
FAM83B	GSM1022693	1472.594573278243
FAM83B	GSM1022694	607.4302737627002
FAM83B	GSM1022695	771.3359998810708
FAM83B	GSM1385778	816.2721783646018
FAM83B	GSM1385779	298.19878645606
FAM83B	GSM1385780	961.7334286165744
FAM83B	GSM1385781	512.0939335766966
FAM83B	GSM1385782	509.53091036553417
FAM83B	GSM1385783	758.330059561342
FAM83B	GSM1415906	1942.1999800803464
FAM83B	GSM1415907	2054.5836481762685
FAM83B	GSM1415908	2090.217673609921
FAM83B	GSM1415909	2334.6582480934944
FAM83B	GSM1415910	1579.3288951673594
FAM83B	GSM1415911	1323.2535112983237
FAM83B	GSM1415912	484.8299618135026
FAM83B	GSM1415913	266.58227387760934
FAM83B	GSM1415914	395.7624885745972
FAM83B	GSM1415915	577.422173374879
FAM83B	GSM1415916	760.8697131748393
FAM83B	GSM1415917	522.5774324341975
FAM83B	GSM1415918	348.4590538196949
FAM83B	GSM1415919	586.6494075727826
FAM83B	GSM1415920	589.8178458221824
FAM83B	GSM1415921	872.8370629898062
FAM83B	GSM2769390	1285.1648967817084
FAM83B	GSM2769391	1216.111914143292
FAM83B	GSM2769392	1354.2520809609796
FAM83B	GSM2769393	1095.776742449047
FAM83B	GSM2769394	1357.5839218154524
FAM83B	GSM2769395	940.225490716483
FAM83B	GSM2769396	918.3030532294204
FAM83B	GSM2769397	611.9289818757658
FAM83B	GSM2769398	557.1154496500001
FAM83B	GSM3103946	4647.543177214716
FAM83B	GSM3103947	5118.75320942014
FAM83B	GSM3103948	3653.555769539752
FAM83B	GSM3103949	5585.944633614726
FAM83B	GSM3103950	3048.6286398816983
FAM83B	GSM3103951	4520
FAM83B	GSM3103952	3787.508832549655
FAM83B	GSM3103953	5031.393694486222
FAM83B	GSM3103954	5119.370501189949
FAM83B	GSM3103955	3079.9864282707717
FAM83B	GSM3103956	4771.945157571031
FAM83B	GSM3103957	6302.755532191068
FAM83B	GSM3103958	4432.113280769161
FAM83B	GSM3103959	5045.872857011645
FAM83B	GSM3103960	4513.470351290562
FAM83B	GSM3103961	5557.545158106143
FAM83B	GSM3103962	7228.949192917898
FAM83B	GSM3103963	5927.256868549431
FAM83B	GSM3103964	4513.2035789930615
FAM83B	GSM3103965	5381.590057718559
FAM83B	GSM4260265	1.0111785897562977
FAM83B	GSM4260266	1.007793796528983
FAM83B	GSM4260267	1.0209637531539166
FAM83B	GSM4260268	1.0212022389679882
FAM83B	GSM4260269	1.0112256576006524
FAM83B	GSM4260270	1.0084371780489607
FAM83B	GSM4260271	3.114507357738301
FAM83B	GSM4260272	1.031794725850175
FAM83B	GSM4260273	1.005882691546114
FAM83B	GSM4260274	8.312915672390824
FAM83B	GSM4260275	1.0300705159989183
FAM83B	GSM4260276	2.017234317889231
FAM83B	GSM4735785	1.1241583234625787
FAM83B	GSM4735786	1.05207499443912
FAM83B	GSM4735787	1.041096943231955
FAM83B	GSM4735788	1.0615495601063798
FAM83B	GSM4735789	1.0531587528031856
FAM83B	GSM4735790	1.0624726893191856
FAM83B	GSM4735791	1.0871027019164097
FAM83B	GSM4735792	1.119522653616255
FAM83B	GSM4735793	1.0950706995974604
FAM83B	GSM4735794	1.073004610131236
FAM83B	GSM4735795	182.43916957245008
FAM83B	GSM4735796	124.79744323894404
FAM83B	GSM4735797	228.9148461776025
FAM83B	GSM4735798	132.6032412833996
FAM83B	GSM4735799	149.19965349093516
FAM83B	GSM4735800	147.36869909974638
FAM83B	GSM4735801	231.27168444812423
FAM83B	GSM4735802	344.3878740469423
FAM83B	GSM4735803	389.99149175243343
FAM83B	GSM4735804	154.46450213074013
FAM83B	GSM5282507	0.9404724382057024
FAM83B	GSM5282508	1.0086171589446156
FAM83B	GSM5282509	1
FAM83B	GSM5282510	1.0362709230555889
FAM83B	GSM5282511	1.0176706758708058
FAM83B	GSM5282512	1.0111785897562977
FAM83B	GSM5282513	1.0031556375768678
FAM83B	GSM5282514	0.9596936719838556
FAM83B	GSM5282515	1.0116194403019223
FAM83B	GSM5282516	1.0205188304787385
FAM83B	GSM5282517	1.015616606598635
FAM83B	GSM5282518	0.9572331864652024
FAM83B	GSM5282519	1.0438859933835571
FAM83B	GSM5282520	4.053942390304867
FAM83B	GSM5282521	1.0101171841971937
FAM83B	GSM5282522	2.022357179512595
FAM83B	GSM5282523	0.9658029135504892
FAM83B	GSM5282524	1
FAM83B	GSM5282525	1
FAM83B	GSM5282526	0.9609573770986468
FAM83B	GSM5282527	1
FAM83B	GSM5282528	1.006321233202252
FAM83B	GSM5282529	1
FAM83B	GSM5282530	1.005882691546114
FAM83B	GSM5282531	2.0257263259199867
FAM83B	GSM5282532	1
FAM83B	GSM5282533	0.7846421808165844
FAM83B	GSM5282534	1
FAM83B	GSM5282535	1
FAM83B	GSM5282536	1.0010430245262634
FAM83B	GSM4260927	1.002102653483695
FAM83B	GSM4260928	0.6454556071292703
FAM83B	GSM4260929	0.5819498173626707
FAM83B	GSM4260930	1
FAM83B	GSM4260931	1.0069396476075654
FAM83B	GSM4260932	2.008419456238125
FAM83B	GSM4260933	2.5011566779429
FAM83B	GSM4260934	1.0031556375768678
FAM83B	GSM4260935	1.0115205232858615
FAM83B	GSM4260936	2.038531414430068
FAM83B	GSM4260937	2
FAM83B	GSM4260938	1.0463449709305277
FAM83B	GSM4260939	1.0031556375768678
FAM83B	GSM4260940	1.009398108835883
FAM83B	GSM4260941	1
FAM83B	GSM4260942	1
FAM83B	GSM4260943	1.018179658672215
FAM83B	GSM4260944	3.160758499049786
FAM83B	GSM4260945	1.0079977142916818
FAM83B	GSM4260946	2.755168599578948
FAM83B	GSM4260947	1.024185544737989
FAM83B	GSM4260948	1.47654332733663
FAM83B	GSM4260949	2.062211512418162
FAM83B	GSM4260950	3
FAM83B	GSM4260951	0.862210537914432
FAM83B	GSM4260952	1.9507215069219344
FAM83B	GSM4260953	1
FAM83B	GSM4260954	2.0202343683943873
FAM83B	GSM4260955	1.0443980245860167
FAM83B	GSM4260956	2.043508525478373
FAM83B	GSM4260957	0.9152572351260038
FAM83B	GSM4260958	2.090028250680739
FAM83B	GSM4260959	4.074063264079229
FAM83B	GSM4260960	1.0094968183001447
FAM83B	GSM4260961	2.0105298525458135
FAM83B	GSM4260962	1.0071193612313702
FAM83B	GSM4260963	4
FAM83B	GSM4260964	1.002102653483695
FAM83B	GSM4260965	2.0960236439228592
FAM83B	GSM4260966	1
FAM83B	GSM4260967	4.276106676277725
FAM83B	GSM4260968	2.0063112751537355
FAM83B	GSM4260969	1.0052649262729068
FAM83B	GSM4260970	3.838299272314459
FAM83B	GSM4260971	3.7685904953377807
FAM83B	GSM4260972	1.015304770291522
FAM83B	GSM4260973	2.0138792952151308
FAM83B	GSM4260974	1.0187219032840784
FAM83B	GSM4260975	3.011316319887823
FAM83B	GSM4260976	1
FAM83B	GSM4260977	1.0373329762545018
FAM83B	GSM4260978	1
FAM83B	GSM4260979	1
FAM83B	GSM4260980	0.8593821143822014
FAM83B	GSM4260981	0.6932997731541387
FAM83B	GSM4260982	1.006321233202252
FAM83B	GSM4260983	2.0342540829957367
FAM83B	GSM4260984	1.6200911000540248
FAM83B	GSM4260985	2.1305192181642236
FAM83B	GSM4260986	2.254364948469006
FAM83B	GSM4260987	1.0536280474406272
FAM83B	GSM4260988	1.016685793974575
FAM83B	GSM4260989	1
FAM83B	GSM4260990	1
FAM83B	GSM4260991	1.0052649262729068
FAM83B	GSM4260992	0.7239781904071776
FAM83B	GSM4260993	1.0194476207331868
FAM83B	GSM4260994	2
FAM83B	GSM4260995	2.0611565579707287
FAM83B	GSM4260996	0.8209594956916948
FAM83B	GSM4260997	1
FAM83B	GSM4260998	0.7888686720766255
FAM83B	GSM4260999	1.0027184754459773
FAM83B	GSM4261000	1.022963108723893
FAM83B	GSM4261001	1
FAM83B	GSM4261002	2.1372631138956297
FAM83B	GSM4261003	1.006321233202252
FAM83B	GSM4261004	1.0469203470873392
FAM83B	GSM4261005	1
FAM83B	GSM4261006	1.0222189640586097
FAM83B	GSM4261007	1.059023137674673
FAM83B	GSM4261008	1.0031556375768678
FAM83B	GSM4261009	1.0305588816235487
FAM83B	GSM4261010	1.0573527504378613
FAM83B	GSM4261011	1.0186397227305803
FAM83B	GSM4261012	1.1521636110377214
FAM83B	GSM4261013	1.035533229548271
FAM83B	GSM4261014	1.032686174919233
FAM83B	GSM4261015	1.0165023704801062
FAM83B	GSM4261016	1.004826844941539
FAM83B	GSM4261017	3.043651627736414
FAM83B	GSM4261018	1.319755097787943
FAM83B	GSM4261019	1.0194476207331868
FAM83B	GSM4261020	1.0794604597647677
FAM83B	GSM4261021	2.0707358663481825
FAM83B	GSM4261022	1.008177616754012
FAM83B	GSM4261023	2.008777909040592
FAM83B	GSM4261024	1.046087500606099
FAM83B	GSM4261025	1.030483911825718
FAM83B	GSM4261026	2.0920253134215696
FAM83B	GSM4261027	1.8591836993738375
FAM83B	GSM4818000	1.0148590600281953
FAM83B	GSM4818001	1.0529126092797554
FAM83B	GSM4818002	1.0358193297155989
FAM83B	GSM4818003	1.0573255696962722
FAM83B	GSM4818004	1.180393650637631
FAM83B	GSM4818005	1.0778621231566528
FAM83B	GSM4818006	1.1865753126452228
FAM83B	GSM4818007	1.1906613995587665
FAM83B	GSM4818008	2.0342540829957367
FAM83B	GSM4818009	1.049549533604482
FAM83B	GSM4818010	1.0971448421687486
FAM83B	GSM4818011	1.1446027103872318
FAM83B	GSM4818012	1.0166837908115425
FAM83B	GSM4818013	1.0362709230555889
FAM83B	GSM4818014	1.1681827290169344
FAM83B	GSM4818015	1.083493271513882
FAM83B	GSM4818016	1.0638862153272983
FAM83B	GSM4818017	1.0249978412128151
FAM83B	GSM4818018	1.0360041976426817
FAM83B	GSM4818019	1.0168461042644938
FAM83B	GSM4818020	1.0137465254422466
FAM83B	GSM4818021	1.0186397227305803
FAM83B	GSM4818022	1.066273626617109
FAM83B	GSM4818023	2.1960705821691104
FAM83B	GSM3056394	1.0671971411560988
FAM83B	GSM3056395	1.133705193223047
FAM83B	GSM3056396	1.203522155752025
FAM83B	GSM3056397	1.0736079330791972
FAM83B	GSM3056398	1.0205188304787385
FAM83B	GSM3056399	1.0997159648995063
FAM83B	GSM3056400	1.0751432370066922
FAM83B	GSM3056401	1.0560363314371135
FAM83B	GSM3056402	1.0757745868233608
FAM83B	GSM3056403	1.0438151284577408
FAM83B	GSM3056404	1.0217876980106086
FAM83B	GSM3056405	1.1407630523006334
FAM83B	GSM3056406	1.0920290281894016
FAM83B	GSM3056407	1.0946187709781108
FAM83B	GSM3056408	1.051302402577222
FAM83B	GSM3056409	1.0516329533829845
FAM83B	GSM3056410	1.2063342432114983
FAM83B	GSM3056411	1.2456982018473386
FAM83B	GSM3056412	1.1918056890427493
FAM83B	GSM3056413	1.1508553648838002
FAM83B	GSM3056414	1.028841826666172
FAM83B	GSM3056415	1.0579799460345516
FAM83B	GSM3056416	1.2099057083768017
FAM83B	GSM3056417	1.0643159022656992
FAM83B	GSM3056418	1.0171270414978684
FAM83B	GSM3056419	1.1049801633331209
FAM83B	GSM3056420	1.028396520097945
FAM83B	GSM3056421	1.128135411167967
FAM83B	GSM3056422	1.1379442381081375
FAM83B	GSM3056423	1.2189788698148885
FAM83B	GSM3056424	1.1011144214313489
FAM83B	GSM3056425	1.1975332789795994
FAM83B	GSM3056426	1.0466890534922917
FAM83B	GSM3056427	1.1736616871026193
FAM83B	GSM3056428	2.072916582578474
FAM83B	GSM3056429	1.10257721610693
FAM83B	GSM3056430	1.052417069693916
FAM83B	GSM3056431	1.142439781228339
FAM83B	GSM3056432	1.059849697095764
FAM83B	GSM3056433	1.184271708569342
FAM83B	GSM3056434	1.0367049728965188
FAM83B	GSM3056435	1.1519063682458093
FAM83B	GSM3056436	1.1394543927279692
FAM83B	GSM3056437	1.1397234185202714
FAM83B	GSM3056438	1.0890492244477346
FAM83B	GSM3056439	1.1115592369546867
FAM83B	GSM3056440	1.2274454144782774
FAM83B	GSM3056441	1.2448635470620568
FAM83B	GSM3056442	1.0186872166163066
FAM83B	GSM3056443	1.0336459304989285
FAM83B	GSM3056444	1.1444199091912266
FAM83B	GSM3056445	1.0494980139587593
FAM83B	GSM3056446	1.019059509939322
FAM83B	GSM3056447	1.015435376698988
FAM83B	GSM3056448	1.024185544737989
FAM83B	GSM3056449	1.0947620158572255
