Gene	sample	counts
HINT2P1	GSM1022678	1.013771518848965
HINT2P1	GSM1022679	2.2431048654917523
HINT2P1	GSM1022680	1.0277326924293382
HINT2P1	GSM1022681	1.0299921210590168
HINT2P1	GSM1022682	5.061807829385096
HINT2P1	GSM1022683	1.0177323697119474
HINT2P1	GSM1022684	1.0622642381309608
HINT2P1	GSM1022685	1.0377328679372595
HINT2P1	GSM1022686	1.064467926310489
HINT2P1	GSM1022687	1.1313477227819897
HINT2P1	GSM1022688	1.065425427409442
HINT2P1	GSM1022689	1.0268090659069042
HINT2P1	GSM1022690	1.1264867493652244
HINT2P1	GSM1022691	1.1019042413337483
HINT2P1	GSM1022692	1.0191498027987893
HINT2P1	GSM1022693	1.0106385913341225
HINT2P1	GSM1022694	1.056234487088057
HINT2P1	GSM1022695	1.0268090659069042
HINT2P1	GSM1385778	1
HINT2P1	GSM1385779	1.1010498670455962
HINT2P1	GSM1385780	1.0838243203305329
HINT2P1	GSM1385781	1.0084216173196312
HINT2P1	GSM1385782	1.0053052229716717
HINT2P1	GSM1385783	1.080481580454705
HINT2P1	GSM1415906	2
HINT2P1	GSM1415907	1.0084216173196312
HINT2P1	GSM1415908	1.0169141582775405
HINT2P1	GSM1415909	1.0053052229716717
HINT2P1	GSM1415910	1.0066333406488122
HINT2P1	GSM1415911	1.0053052229716717
HINT2P1	GSM1415912	1.2144782022585594
HINT2P1	GSM1415913	1.2376800740232663
HINT2P1	GSM1415914	1.1433447914197967
HINT2P1	GSM1415915	1.107099489315216
HINT2P1	GSM1415916	1.1147893847364354
HINT2P1	GSM1415917	1.1525442655723448
HINT2P1	GSM1415918	1.1641216035965718
HINT2P1	GSM1415919	1.1635086650764048
HINT2P1	GSM1415920	1.1301370871413436
HINT2P1	GSM1415921	1.0828569753747104
HINT2P1	GSM2769390	1.0945648030738035
HINT2P1	GSM2769391	1.0688566777393549
HINT2P1	GSM2769392	1.052182047516338
HINT2P1	GSM2769393	1.0383166180633372
HINT2P1	GSM2769394	1.0194079414219277
HINT2P1	GSM2769395	1.069818126570515
HINT2P1	GSM2769396	1.0213903622938192
HINT2P1	GSM2769397	1.0576052477160802
HINT2P1	GSM2769398	1.063216079371224
HINT2P1	GSM3103946	3.031915774002367
HINT2P1	GSM3103947	11.93945608445756
HINT2P1	GSM3103948	22.64952817066975
HINT2P1	GSM3103949	18.411174845471898
HINT2P1	GSM3103950	7.884947660496356
HINT2P1	GSM3103951	22
HINT2P1	GSM3103952	7.037136560801701
HINT2P1	GSM3103953	5.059412475622742
HINT2P1	GSM3103954	7.037136560801701
HINT2P1	GSM3103955	13.616376420649976
HINT2P1	GSM3103956	4.129026067803497
HINT2P1	GSM3103957	4.070929478847789
HINT2P1	GSM3103958	7.194128847005367
HINT2P1	GSM3103959	2
HINT2P1	GSM3103960	1
HINT2P1	GSM3103961	0.9029078365947322
HINT2P1	GSM3103962	2.0168432346392624
HINT2P1	GSM3103963	2.0645130339017483
HINT2P1	GSM3103964	4.049446263508076
HINT2P1	GSM3103965	3
HINT2P1	GSM4260265	1.0213903622938192
HINT2P1	GSM4260266	1.0106385913341225
HINT2P1	GSM4260267	1.061737358926767
HINT2P1	GSM4260268	1.055962388401363
HINT2P1	GSM4260269	1.0191498027987893
HINT2P1	GSM4260270	1.0149651490033698
HINT2P1	GSM4260271	1.1139413335812782
HINT2P1	GSM4260272	1.084460786892387
HINT2P1	GSM4260273	1.0053052229716717
HINT2P1	GSM4260274	1.5109257724347285
HINT2P1	GSM4260275	1.074527200739522
HINT2P1	GSM4260276	1.012361565877019
HINT2P1	GSM4735786	1.0354564589203
HINT2P1	GSM4735787	1.0285596084808206
HINT2P1	GSM4735788	1.0418861325748268
HINT2P1	GSM4735790	1.0409497863123298
HINT2P1	GSM4735793	1.0628816047551497
HINT2P1	GSM4735798	1.1094482823563114
HINT2P1	GSM4735800	1.1037828089768285
HINT2P1	GSM4735803	1.023131666858757
HINT2P1	GSM4735804	1.044176676968467
HINT2P1	GSM4735785	1.0811994844209347
HINT2P1	GSM4735789	1.0363878638718522
HINT2P1	GSM4735791	1.056822491572205
HINT2P1	GSM4735792	1.079498376442762
HINT2P1	GSM4735794	1.0497162670616038
HINT2P1	GSM4735795	1.0386663205448112
HINT2P1	GSM4735796	1.1006471753156897
HINT2P1	GSM4735797	1.0882962908423894
HINT2P1	GSM4735799	2.190467601598451
HINT2P1	GSM4735801	1.0665119943875787
HINT2P1	GSM4735802	1.0312048495995574
HINT2P1	GSM5282507	1
HINT2P1	GSM5282509	1
HINT2P1	GSM5282510	1.0811994844209347
HINT2P1	GSM5282511	1.0477400148936675
HINT2P1	GSM5282512	1.0331850435179522
HINT2P1	GSM5282515	1.0285596084808206
HINT2P1	GSM5282516	1.0528865447675189
HINT2P1	GSM5282519	1.100913956612852
HINT2P1	GSM5282521	1.0275117075556537
HINT2P1	GSM5282523	1
HINT2P1	GSM5282524	1.0106385913341225
HINT2P1	GSM5282526	1
HINT2P1	GSM5282528	1.0223091146302523
HINT2P1	GSM5282529	1
HINT2P1	GSM5282513	1.0191498027987893
HINT2P1	GSM5282533	0.9640220474377502
HINT2P1	GSM5282534	1
HINT2P1	GSM5282536	1.013771518848965
HINT2P1	GSM5282525	1
HINT2P1	GSM5282530	1.0191498027987893
HINT2P1	GSM5282514	1
HINT2P1	GSM5282520	1.0409497863123298
HINT2P1	GSM5282535	1
HINT2P1	GSM5282522	1.028745445198491
HINT2P1	GSM5282531	1.0340163465434666
HINT2P1	GSM5282508	1.0294848096363618
HINT2P1	GSM5282518	1
HINT2P1	GSM5282517	1.043238272186699
HINT2P1	GSM5282527	1.0053052229716717
HINT2P1	GSM5282532	1
