Gene	sample	counts
CTB-184G21.3	GSM1022678	1.0149928632180971
CTB-184G21.3	GSM1022679	2.177363320370239
CTB-184G21.3	GSM1022680	1.0308436074633964
CTB-184G21.3	GSM1022681	1.0311088135197646
CTB-184G21.3	GSM1022682	3.0349735433779155
CTB-184G21.3	GSM1022683	2.04172784488587
CTB-184G21.3	GSM1022684	1.0578149423884136
CTB-184G21.3	GSM1022685	1.0371148636315564
CTB-184G21.3	GSM1022686	1.0604724495698388
CTB-184G21.3	GSM1022687	1.1088805228290193
CTB-184G21.3	GSM1022688	2.1191388345659217
CTB-184G21.3	GSM1022689	1.028213009709356
CTB-184G21.3	GSM1022690	1.1031801973034647
CTB-184G21.3	GSM1022691	1.0928326885818789
CTB-184G21.3	GSM1022692	1.0229984726241244
CTB-184G21.3	GSM1022693	1.0134855975762167
CTB-184G21.3	GSM1022694	3.163699342514063
CTB-184G21.3	GSM1022695	1.0298210946342734
CTB-184G21.3	GSM1385778	1.0065008364545027
CTB-184G21.3	GSM1385779	1.08831673889073
CTB-184G21.3	GSM1385780	1.076969124990565
CTB-184G21.3	GSM1385781	1.0160593920172551
CTB-184G21.3	GSM1385782	1.010974028503044
CTB-184G21.3	GSM1385783	1.072602630214062
CTB-184G21.3	GSM1415906	4.025284932809008
CTB-184G21.3	GSM1415907	2.0282168293941445
CTB-184G21.3	GSM1415908	1.0241144897647825
CTB-184G21.3	GSM1415909	1.0137465254422466
CTB-184G21.3	GSM1415910	1.0149928632180971
CTB-184G21.3	GSM1415911	1.0101171841971937
CTB-184G21.3	GSM1415912	1.182512101984153
CTB-184G21.3	GSM1415913	1.1954362057291898
CTB-184G21.3	GSM1415914	1.1372485303867734
CTB-184G21.3	GSM1415915	2.2208545129803037
CTB-184G21.3	GSM1415916	1.1091395235784829
CTB-184G21.3	GSM1415917	1.1335736061479336
CTB-184G21.3	GSM1415918	1.14248870104818
CTB-184G21.3	GSM1415919	1.1435660966331045
CTB-184G21.3	GSM1415920	1.1170792534511031
CTB-184G21.3	GSM1415921	1.0789086069095255
CTB-184G21.3	GSM2769390	1.049114201454456
CTB-184G21.3	GSM2769391	1.0447696856901132
CTB-184G21.3	GSM2769392	1.0329916712135618
CTB-184G21.3	GSM2769393	1.026969767993484
CTB-184G21.3	GSM2769394	1.017679101810684
CTB-184G21.3	GSM2769395	1.0389231941618595
CTB-184G21.3	GSM2769396	1.0203367258104672
CTB-184G21.3	GSM2769397	1.0478235991023386
CTB-184G21.3	GSM2769398	1.0511612257547172
CTB-184G21.3	GSM3103946	38.36772555597637
CTB-184G21.3	GSM3103947	31.912426492644265
CTB-184G21.3	GSM3103948	17.541077082838317
CTB-184G21.3	GSM3103949	35.71368263281719
CTB-184G21.3	GSM3103950	19.58310480936666
CTB-184G21.3	GSM3103951	27
CTB-184G21.3	GSM3103952	32.17421891202255
CTB-184G21.3	GSM3103953	40.404687367887746
CTB-184G21.3	GSM3103954	24.105334908487105
CTB-184G21.3	GSM3103955	21.13439909609404
CTB-184G21.3	GSM3103956	29.633064147657365
CTB-184G21.3	GSM3103957	18.23948546293235
CTB-184G21.3	GSM3103958	21.430895440053508
CTB-184G21.3	GSM3103959	21.06626838911422
CTB-184G21.3	GSM3103960	55.11564594160322
CTB-184G21.3	GSM3103961	42.43723122131853
CTB-184G21.3	GSM3103962	30.22135950216512
CTB-184G21.3	GSM3103963	25.5617425761145
CTB-184G21.3	GSM3103964	22.22257805233826
CTB-184G21.3	GSM3103965	21.05708798436552
CTB-184G21.3	GSM4260265	1.0111785897562977
CTB-184G21.3	GSM4260266	1.007793796528983
CTB-184G21.3	GSM4260267	1.0209637531539166
CTB-184G21.3	GSM4260268	1.0212022389679882
CTB-184G21.3	GSM4260269	1.0112256576006524
CTB-184G21.3	GSM4260270	1.0084371780489607
CTB-184G21.3	GSM4260271	1.0381691192461002
CTB-184G21.3	GSM4260272	1.031794725850175
CTB-184G21.3	GSM4260273	1.005882691546114
CTB-184G21.3	GSM4260274	1.039114459048853
CTB-184G21.3	GSM4260275	1.0300705159989183
CTB-184G21.3	GSM4260276	1.0086171589446156
CTB-184G21.3	GSM4735785	1.1241583234625787
CTB-184G21.3	GSM4735786	1.05207499443912
CTB-184G21.3	GSM4735787	1.041096943231955
CTB-184G21.3	GSM4735788	2.1230991202127596
CTB-184G21.3	GSM4735789	1.0531587528031856
CTB-184G21.3	GSM4735790	1.0624726893191856
CTB-184G21.3	GSM4735791	1.0871027019164097
CTB-184G21.3	GSM4735792	1.119522653616255
CTB-184G21.3	GSM4735793	1.0950706995974604
CTB-184G21.3	GSM4735794	3.2190138303937084
CTB-184G21.3	GSM4735795	1.0485009745543108
CTB-184G21.3	GSM4735796	1.1345222112631277
CTB-184G21.3	GSM4735797	2.2333155724644147
CTB-184G21.3	GSM4735798	1.1431313903741345
CTB-184G21.3	GSM4735799	1.1303004052343573
CTB-184G21.3	GSM4735800	1.1336053776903567
CTB-184G21.3	GSM4735801	1.08578255609448
CTB-184G21.3	GSM4735802	1.0404467493865326
CTB-184G21.3	GSM4735803	1.0290012974998244
CTB-184G21.3	GSM4735804	1.0579760419913706
CTB-184G21.3	GSM5282507	14.107086573085535
CTB-184G21.3	GSM5282508	4.034468635778462
CTB-184G21.3	GSM5282509	2
CTB-184G21.3	GSM5282510	1.0362709230555889
CTB-184G21.3	GSM5282511	11.194377434578865
CTB-184G21.3	GSM5282512	4.04471435902519
CTB-184G21.3	GSM5282513	5.015778187884338
CTB-184G21.3	GSM5282514	1.919387343967711
CTB-184G21.3	GSM5282515	1.0116194403019223
CTB-184G21.3	GSM5282516	1.0205188304787385
CTB-184G21.3	GSM5282517	2.03123321319727
CTB-184G21.3	GSM5282518	3.828932745860809
CTB-184G21.3	GSM5282519	1.0438859933835571
CTB-184G21.3	GSM5282520	2.0269711951524334
CTB-184G21.3	GSM5282521	2.0202343683943873
CTB-184G21.3	GSM5282522	1.0111785897562977
CTB-184G21.3	GSM5282523	6.760620394853424
CTB-184G21.3	GSM5282524	8
CTB-184G21.3	GSM5282525	16
CTB-184G21.3	GSM5282526	4.804786885493234
CTB-184G21.3	GSM5282527	5
CTB-184G21.3	GSM5282528	1.006321233202252
CTB-184G21.3	GSM5282529	10
CTB-184G21.3	GSM5282530	1.005882691546114
CTB-184G21.3	GSM5282531	12.15435795551992
CTB-184G21.3	GSM5282532	2
CTB-184G21.3	GSM5282533	6.2771374465326755
CTB-184G21.3	GSM5282534	4
CTB-184G21.3	GSM5282535	4
CTB-184G21.3	GSM5282536	4.0041720981050535
CTB-184G21.3	GSM4260927	49.10303002070105
CTB-184G21.3	GSM4260928	22.59094624952446
CTB-184G21.3	GSM4260929	12.802895981978756
CTB-184G21.3	GSM4260930	27
CTB-184G21.3	GSM4260931	25.173491190189132
CTB-184G21.3	GSM4260932	19.07998483426218
CTB-184G21.3	GSM4260933	28.346442350019533
CTB-184G21.3	GSM4260934	15.047334563653015
CTB-184G21.3	GSM4260935	22.25345151228896
CTB-184G21.3	GSM4260936	26.500908387590886
CTB-184G21.3	GSM4260937	16
