Gene	sample	counts
LEMD3	GSM1022678	1293.100907739856
LEMD3	GSM1022679	1.0886816601851197
LEMD3	GSM1022680	914.3582798200327
LEMD3	GSM1022681	995.0200050465728
LEMD3	GSM1022682	1.0116578477926386
LEMD3	GSM1022683	1118.8668589974568
LEMD3	GSM1022684	592.3763677375116
LEMD3	GSM1022685	857.6939922232971
LEMD3	GSM1022686	611.892603401797
LEMD3	GSM1022687	403.632510309763
LEMD3	GSM1022688	649.5160527944549
LEMD3	GSM1022689	1134.1189497094197
LEMD3	GSM1022690	411.4862135941923
LEMD3	GSM1022691	479.75355028744474
LEMD3	GSM1022692	918.6526284164636
LEMD3	GSM1022693	1241.5198570308655
LEMD3	GSM1022694	621.1396375802611
LEMD3	GSM1022695	578.7594551844617
LEMD3	GSM1385778	1268.1910539326734
LEMD3	GSM1385779	479.9476818508119
LEMD3	GSM1385780	308.0131697473016
LEMD3	GSM1385781	792.5263257734589
LEMD3	GSM1385782	1243.498055058744
LEMD3	GSM1385783	282.09449174629833
LEMD3	GSM1415906	1210.6044435423091
LEMD3	GSM1415907	1308.199854959223
LEMD3	GSM1415908	1038.452092621489
LEMD3	GSM1415909	1197.234646547293
LEMD3	GSM1415910	1124.6120924456518
LEMD3	GSM1415911	1188.907925800097
LEMD3	GSM1415912	318.0957554337371
LEMD3	GSM1415913	229.5237515000045
LEMD3	GSM1415914	399.1742341657575
LEMD3	GSM1415915	455.2751751609623
LEMD3	GSM1415916	502.4402041810528
LEMD3	GSM1415917	383.1478788780016
LEMD3	GSM1415918	372.45131654170666
LEMD3	GSM1415919	408.2530964980183
LEMD3	GSM1415920	495.9831885322898
LEMD3	GSM1415921	572.9004702689581
LEMD3	GSM2769390	539.2446995475902
LEMD3	GSM2769391	693.7270712982353
LEMD3	GSM2769392	539.2216523734793
LEMD3	GSM2769393	746.6070213312629
LEMD3	GSM2769394	1317.8944368448356
LEMD3	GSM2769395	728.2851591074636
LEMD3	GSM2769396	1106.0450107785464
LEMD3	GSM2769397	680.0375158174178
LEMD3	GSM2769398	640.1571864846227
LEMD3	GSM3103946	437.1901359404675
LEMD3	GSM3103947	610.8950214306187
LEMD3	GSM3103948	702.2695503522056
LEMD3	GSM3103949	689.9234144976049
LEMD3	GSM3103950	763.1651138944361
LEMD3	GSM3103951	887
LEMD3	GSM3103952	549.9780545273856
LEMD3	GSM3103953	560.6150372294425
LEMD3	GSM3103954	594.5982610760153
LEMD3	GSM3103955	849.6028436629805
LEMD3	GSM3103956	317.7890672386704
LEMD3	GSM3103957	607.9828487644118
LEMD3	GSM3103958	232.67829334915237
LEMD3	GSM3103959	528.6630210030092
LEMD3	GSM3103960	414.87049854224966
LEMD3	GSM3103961	514.4431703155757
LEMD3	GSM3103962	922.7588434661084
LEMD3	GSM3103963	373.2014416112717
LEMD3	GSM3103964	498.9978889934137
LEMD3	GSM3103965	239.64971563158855
LEMD3	GSM4260265	617.8301183410978
LEMD3	GSM4260266	1694.1013719652206
LEMD3	GSM4260267	533.9640428994984
LEMD3	GSM4260268	532.0463665023219
LEMD3	GSM4260269	1479.4231370697544
LEMD3	GSM4260270	815.8256770416093
LEMD3	GSM4260271	439.1455374411004
LEMD3	GSM4260272	878.0573116984989
LEMD3	GSM4260273	787.6061474806073
LEMD3	GSM4260274	241.5941117288583
LEMD3	GSM4260275	843.6277526031141
LEMD3	GSM4260276	694.9372225128402
LEMD3	GSM4735785	383.3379883007393
LEMD3	GSM4735786	1028.9293445614596
LEMD3	GSM4735787	949.4804122275432
LEMD3	GSM4735788	1178.3200117180816
LEMD3	GSM4735789	682.4468718164642
LEMD3	GSM4735790	524.8615085236777
LEMD3	GSM4735791	513.1124753045453
LEMD3	GSM4735792	369.44247569336414
LEMD3	GSM4735793	805.9720349037309
LEMD3	GSM4735794	1214.6412186685593
LEMD3	GSM4735795	564.0935243102192
LEMD3	GSM4735796	435.656529125041
LEMD3	GSM4735797	563.9121820472647
LEMD3	GSM4735798	703.0258050800927
LEMD3	GSM4735799	595.6683135585063
LEMD3	GSM4735800	834.3335579801026
LEMD3	GSM4735801	310.5338110430213
LEMD3	GSM4735802	914.552692710762
LEMD3	GSM4735803	1572.3139825797316
LEMD3	GSM4735804	767.0326304437438
LEMD3	GSM5282507	1026.0554300824213
LEMD3	GSM5282508	698.9716911486187
LEMD3	GSM5282509	1784
LEMD3	GSM5282510	721.2445624466897
LEMD3	GSM5282511	456.93413346599186
LEMD3	GSM5282512	710.8585485986771
LEMD3	GSM5282513	766.410907108727
LEMD3	GSM5282514	976.9681580795648
LEMD3	GSM5282515	931.7015045180706
LEMD3	GSM5282516	622.5164865920304
LEMD3	GSM5282517	649.9946282231264
LEMD3	GSM5282518	1345.8698601700744
LEMD3	GSM5282519	1.0438859933835571
LEMD3	GSM5282520	153.03632523400873
LEMD3	GSM5282521	360.6118347583982
LEMD3	GSM5282522	388.2925784664182
LEMD3	GSM5282523	1197.5956128026064
LEMD3	GSM5282524	1177
LEMD3	GSM5282525	935
LEMD3	GSM5282526	993.6299279200008
LEMD3	GSM5282527	1205
LEMD3	GSM5282528	1126.07345995332
LEMD3	GSM5282529	2067
LEMD3	GSM5282530	910.3238358492332
LEMD3	GSM5282531	381.8494124359175
LEMD3	GSM5282532	1263
LEMD3	GSM5282533	1179.3171977673264
LEMD3	GSM5282534	619
LEMD3	GSM5282535	805
LEMD3	GSM5282536	902.9408081226894
LEMD3	GSM4260927	863.812487302945
LEMD3	GSM4260928	565.4191118452408
LEMD3	GSM4260929	783.3044541701547
LEMD3	GSM4260930	1459
LEMD3	GSM4260931	758.2255546484967
LEMD3	GSM4260932	935.923466606966
LEMD3	GSM4260933	772.8574134843561
