Gene	sample	counts
ARL14EPL	GSM1022678	1.0149928632180971
ARL14EPL	GSM1022679	1.0886816601851197
ARL14EPL	GSM1022680	1.0308436074633964
ARL14EPL	GSM1022681	1.0311088135197646
ARL14EPL	GSM1022682	1.0116578477926386
ARL14EPL	GSM1022683	1.020863922442935
ARL14EPL	GSM1022684	1.0578149423884136
ARL14EPL	GSM1022685	1.0371148636315564
ARL14EPL	GSM1022686	1.0604724495698388
ARL14EPL	GSM1022687	1.1088805228290193
ARL14EPL	GSM1022688	1.0595694172829608
ARL14EPL	GSM1022689	1.028213009709356
ARL14EPL	GSM1022690	1.1031801973034647
ARL14EPL	GSM1022691	1.0928326885818789
ARL14EPL	GSM1022692	1.0229984726241244
ARL14EPL	GSM1022693	1.0134855975762167
ARL14EPL	GSM1022694	1.0545664475046876
ARL14EPL	GSM1022695	1.0298210946342734
ARL14EPL	GSM1385778	14.09101171036304
ARL14EPL	GSM1385779	1.08831673889073
ARL14EPL	GSM1385780	1.076969124990565
ARL14EPL	GSM1385781	9.144534528155296
ARL14EPL	GSM1385782	1.010974028503044
ARL14EPL	GSM1385783	1.072602630214062
ARL14EPL	GSM1415906	1.006321233202252
ARL14EPL	GSM1415907	1.0141084146970722
ARL14EPL	GSM1415908	1.0241144897647825
ARL14EPL	GSM1415909	1.0137465254422466
ARL14EPL	GSM1415910	1.0149928632180971
ARL14EPL	GSM1415911	1.0101171841971937
ARL14EPL	GSM1415912	1.182512101984153
ARL14EPL	GSM1415913	1.1954362057291898
ARL14EPL	GSM1415914	1.1372485303867734
ARL14EPL	GSM1415915	1.1104272564901518
ARL14EPL	GSM1415916	1.1091395235784829
ARL14EPL	GSM1415917	1.1335736061479336
ARL14EPL	GSM1415918	1.14248870104818
ARL14EPL	GSM1415919	1.1435660966331045
ARL14EPL	GSM1415920	1.1170792534511031
ARL14EPL	GSM1415921	1.0789086069095255
ARL14EPL	GSM2769390	1.049114201454456
ARL14EPL	GSM2769391	1.0447696856901132
ARL14EPL	GSM2769392	1.0329916712135618
ARL14EPL	GSM2769393	1.026969767993484
ARL14EPL	GSM2769394	1.017679101810684
ARL14EPL	GSM2769395	1.0389231941618595
ARL14EPL	GSM2769396	2.0406734516209344
ARL14EPL	GSM2769397	1.0478235991023386
ARL14EPL	GSM2769398	1.0511612257547172
ARL14EPL	GSM3103946	1.0096769883151675
ARL14EPL	GSM3103947	0.9117836140755504
ARL14EPL	GSM3103948	0.6264670386727971
ARL14EPL	GSM3103949	0.8116746052912999
ARL14EPL	GSM3103950	0.5759736708637253
ARL14EPL	GSM3103951	1
ARL14EPL	GSM3103952	1.0054443410007048
ARL14EPL	GSM3103953	1.0101171841971937
ARL14EPL	GSM3103954	2.008777909040592
ARL14EPL	GSM3103955	0.46965331324653425
ARL14EPL	GSM3103956	1.0218297981950817
ARL14EPL	GSM3103957	1.0133047479406865
ARL14EPL	GSM3103958	1.0205188304787385
ARL14EPL	GSM3103959	1.0031556375768678
ARL14EPL	GSM3103960	1.002102653483695
ARL14EPL	GSM3103961	1.7321318865844295
ARL14EPL	GSM3103962	1.0073786500721709
ARL14EPL	GSM3103963	2.04493940608916
ARL14EPL	GSM3103964	1.0101171841971937
ARL14EPL	GSM3103965	1.0027184754459773
ARL14EPL	GSM4260265	1.0111785897562977
ARL14EPL	GSM4260266	1.007793796528983
ARL14EPL	GSM4260267	1.0209637531539166
ARL14EPL	GSM4260268	1.0212022389679882
ARL14EPL	GSM4260269	1.0112256576006524
ARL14EPL	GSM4260270	1.0084371780489607
ARL14EPL	GSM4260271	1.0381691192461002
ARL14EPL	GSM4260272	1.031794725850175
ARL14EPL	GSM4260273	1.005882691546114
ARL14EPL	GSM4260274	3.117343377146559
ARL14EPL	GSM4260275	1.0300705159989183
ARL14EPL	GSM4260276	1.0086171589446156
ARL14EPL	GSM4735785	1.1241583234625787
ARL14EPL	GSM4735786	2.10414998887824
ARL14EPL	GSM4735787	1.041096943231955
ARL14EPL	GSM4735788	1.0615495601063798
ARL14EPL	GSM4735789	1.0531587528031856
ARL14EPL	GSM4735790	1.0624726893191856
ARL14EPL	GSM4735791	1.0871027019164097
ARL14EPL	GSM4735792	1.119522653616255
ARL14EPL	GSM4735793	1.0950706995974604
ARL14EPL	GSM4735794	1.073004610131236
ARL14EPL	GSM4735795	1.0485009745543108
ARL14EPL	GSM4735796	1.1345222112631277
ARL14EPL	GSM4735797	1.1166577862322071
ARL14EPL	GSM4735798	1.1431313903741345
ARL14EPL	GSM4735799	1.1303004052343573
ARL14EPL	GSM4735800	1.1336053776903567
ARL14EPL	GSM4735801	1.08578255609448
ARL14EPL	GSM4735802	1.0404467493865326
ARL14EPL	GSM4735803	1.0290012974998244
ARL14EPL	GSM4735804	1.0579760419913706
ARL14EPL	GSM5282507	0.9404724382057024
ARL14EPL	GSM5282508	2.017234317889231
ARL14EPL	GSM5282509	1
ARL14EPL	GSM5282510	1.0362709230555889
ARL14EPL	GSM5282511	1.0176706758708058
ARL14EPL	GSM5282512	2.022357179512595
ARL14EPL	GSM5282513	3.0094669127306033
ARL14EPL	GSM5282514	1.919387343967711
ARL14EPL	GSM5282515	1.0116194403019223
ARL14EPL	GSM5282516	1.0205188304787385
ARL14EPL	GSM5282517	4.06246642639454
ARL14EPL	GSM5282518	4.7861659323260115
ARL14EPL	GSM5282519	1.0438859933835571
ARL14EPL	GSM5282520	5.067427987881084
ARL14EPL	GSM5282521	15.151757762957905
ARL14EPL	GSM5282522	2.022357179512595
ARL14EPL	GSM5282523	6.760620394853424
ARL14EPL	GSM5282524	3
ARL14EPL	GSM5282525	1
ARL14EPL	GSM5282526	3.8438295083945873
ARL14EPL	GSM5282527	1
ARL14EPL	GSM5282528	1.006321233202252
ARL14EPL	GSM5282529	1
ARL14EPL	GSM5282530	2.011765383092228
ARL14EPL	GSM5282531	1.0128631629599931
ARL14EPL	GSM5282532	2
ARL14EPL	GSM5282533	3.1385687232663377
ARL14EPL	GSM5282534	1
ARL14EPL	GSM5282535	3
ARL14EPL	GSM5282536	1.0010430245262634
ARL14EPL	GSM4260927	1.002102653483695
ARL14EPL	GSM4260928	0.6454556071292703
ARL14EPL	GSM4260929	1.745849452088012
ARL14EPL	GSM4260930	1
ARL14EPL	GSM4260931	1.0069396476075654
ARL14EPL	GSM4260932	2.008419456238125
ARL14EPL	GSM4260933	1.6674377852952669
ARL14EPL	GSM4260934	2.0063112751537355
ARL14EPL	GSM4260935	2.0230410465717235
ARL14EPL	GSM4260936	1.019265707215034
ARL14EPL	GSM4260937	2
ARL14EPL	GSM4260938	2.0926899418610554
ARL14EPL	GSM4260939	1.0031556375768678
ARL14EPL	GSM4260940	1.009398108835883
ARL14EPL	GSM4260941	2
ARL14EPL	GSM4260942	1
ARL14EPL	GSM4260943	1.018179658672215
ARL14EPL	GSM4260944	1.580379249524893
ARL14EPL	GSM4260945	3.0239931428750455
