Gene	sample	counts
CST9	GSM1022678	1.010650267145594
CST9	GSM1022679	1.080829643118164
CST9	GSM1022680	1.0228445664573578
CST9	GSM1022681	1.023487244357908
CST9	GSM1022682	4.036487535374458
CST9	GSM1022683	1.0152493201196748
CST9	GSM1022684	3.1258225363397196
CST9	GSM1022685	2.0536521243909864
CST9	GSM1022686	7.337944286148083
CST9	GSM1022687	3.2412387340596216
CST9	GSM1022688	1.0432607562473546
CST9	GSM1022689	1.0212700412974676
CST9	GSM1022690	2.15968677010383
CST9	GSM1022691	1.067908644246083
CST9	GSM1022692	6.103694978214757
CST9	GSM1022693	2.018243767687229
CST9	GSM1022694	3.126944095974746
CST9	GSM1022695	8.180652457451655
CST9	GSM1385778	1.001514567592329
CST9	GSM1385779	1.052358251410889
CST9	GSM1385780	1.0469231004598798
CST9	GSM1385781	2.0161736905247345
CST9	GSM1385782	1.0050401373437077
CST9	GSM1385783	1.0443602353553707
CST9	GSM1415906	1.001514567592329
CST9	GSM1415907	3.020889338041537
CST9	GSM1415908	1.013974710299226
CST9	GSM1415909	9.062668014124611
CST9	GSM1415910	2.0151916237615466
CST9	GSM1415911	3.013651763988754
CST9	GSM1415912	1.1235925034328906
CST9	GSM1415913	1.1334188904283546
CST9	GSM1415914	1.086773852521356
CST9	GSM1415915	1.0718539595694612
CST9	GSM1415916	1.0717564809270177
CST9	GSM1415917	1.087295576280627
CST9	GSM1415918	1.0934321088575003
CST9	GSM1415919	1.0935295718899114
CST9	GSM1415920	1.0760262278806771
CST9	GSM1415921	1.0522929992388903
CST9	GSM2769390	1.0476453445591134
CST9	GSM2769391	1.0368437150858465
CST9	GSM2769392	1.033326703689763
CST9	GSM2769393	1.0303488943225554
CST9	GSM2769394	1.0155104435348865
CST9	GSM2769395	1.0397118660865767
CST9	GSM2769396	1.0223186155344817
CST9	GSM2769397	1.0460250461958456
CST9	GSM2769398	1.0481558953476182
CST9	GSM3103946	3.020889338041537
CST9	GSM3103947	17.037344727270792
CST9	GSM3103948	2.068874766246799
CST9	GSM3103949	3.3504161456209287
CST9	GSM3103950	7.726146711689631
CST9	GSM3103951	3
CST9	GSM3103952	1
CST9	GSM3103953	5.034815563402561
CST9	GSM3103954	3
CST9	GSM3103955	3.155541470446933
CST9	GSM3103956	2.0456336476100665
CST9	GSM3103957	1.0142355058831722
CST9	GSM3103958	4.076915581607028
CST9	GSM3103959	14
CST9	GSM3103960	5
CST9	GSM3103961	0.8663010885595585
CST9	GSM3103962	10.060720477616854
CST9	GSM3103963	4.090651035352414
CST9	GSM3103964	5.034815563402561
CST9	GSM3103965	15
CST9	GSM4260265	1.0263259010476733
CST9	GSM4260266	1.017949289364482
CST9	GSM4260267	1.0377901820927629
CST9	GSM4260268	1.038948316513042
CST9	GSM4260269	1.0234594842742062
CST9	GSM4260270	1.021939447988662
CST9	GSM4260271	1.0506731423640414
CST9	GSM4260272	1.0485732304058435
CST9	GSM4260273	1.017048502742336
CST9	GSM4260274	2.4059615234832252
CST9	GSM4260275	1.0472567835878563
CST9	GSM4260276	1.022581557181457
CST9	GSM4735785	1.0764546598252551
CST9	GSM4735786	1.0407613618149296
CST9	GSM4735787	1.0355419942618784
CST9	GSM4735788	1.046061014447033
CST9	GSM4735789	1.0406685081874067
CST9	GSM4735790	1.0412038995555892
CST9	GSM4735791	1.0533448551613187
CST9	GSM4735792	1.0662995670872113
CST9	GSM4735793	1.0633137867624505
CST9	GSM4735794	1.0496557983164967
