Gene	sample	counts
FOXB1	GSM1022678	2.0236111153852674
FOXB1	GSM1022679	3.2619988909374578
FOXB1	GSM1022680	3.072105489777171
FOXB1	GSM1022681	1.0254177019347264
FOXB1	GSM1022682	9.095852404310344
FOXB1	GSM1022683	2.031020887069773
FOXB1	GSM1022684	1.045109579572174
FOXB1	GSM1022685	1.0299388126007114
FOXB1	GSM1022686	2.1025943121872612
FOXB1	GSM1022687	1.0872700680245635
FOXB1	GSM1022688	1.0474332992759388
FOXB1	GSM1022689	2.045163114362914
FOXB1	GSM1022690	1.0879580718683934
FOXB1	GSM1022691	1.0760262278806771
FOXB1	GSM1022692	1.0172824963691265
FOXB1	GSM1022693	1.0096136609284547
FOXB1	GSM1022694	1.0444790802811736
FOXB1	GSM1022695	1.0228445664573578
FOXB1	GSM1385778	2.006062858199299
FOXB1	GSM1385779	2.154512501476176
FOXB1	GSM1385780	2.133110109157371
FOXB1	GSM1385781	2.0237718072868804
FOXB1	GSM1385782	2.0139262253610246
FOXB1	GSM1385783	2.1263803580857
FOXB1	GSM1415906	2.003029135184658
FOXB1	GSM1415907	5.037979059403867
FOXB1	GSM1415908	2.030366078410226
FOXB1	GSM1415909	2.0151916237615466
FOXB1	GSM1415910	2.016976452755298
FOXB1	GSM1415911	2.0091011759925026
FOXB1	GSM1415912	2.268401883323912
FOXB1	GSM1415913	2.294615963708085
FOXB1	GSM1415914	2.18845120671575
FOXB1	GSM1415915	2.151472779347551
FOXB1	GSM1415916	2.1520524557613543
FOXB1	GSM1415917	2.190773434426385
FOXB1	GSM1415918	2.20485972352954
FOXB1	GSM1415919	2.204745552655216
FOXB1	GSM1415920	2.1646815969513984
FOXB1	GSM1415921	2.109880434284985
FOXB1	GSM2769390	2.1508928210663143
FOXB1	GSM2769391	2.1170487086321934
FOXB1	GSM2769392	2.095290689118227
FOXB1	GSM2769393	2.0719086139070386
FOXB1	GSM2769394	4.081465264524735
FOXB1	GSM2769395	2.11815074568341
FOXB1	GSM2769396	2.036366980472765
FOXB1	GSM2769397	2.090513720625664
FOXB1	GSM2769398	2.0984936777721246
