Gene	sample	counts
RMND1	GSM1022678	344.6317410966475
RMND1	GSM1022679	82.14305287698046
RMND1	GSM1022680	236.27709485164965
RMND1	GSM1022681	266.10668353305607
RMND1	GSM1022682	97.8848227328306
RMND1	GSM1022683	360.41350864248454
RMND1	GSM1022684	159.41694935332572
RMND1	GSM1022685	212.55299487446712
RMND1	GSM1022686	287.22810491493925
RMND1	GSM1022687	135.0516139191509
RMND1	GSM1022688	134.58063755590874
RMND1	GSM1022689	355.40197437151875
RMND1	GSM1022690	163.05635114283916
RMND1	GSM1022691	214.64963749346268
RMND1	GSM1022692	307.2193139034761
RMND1	GSM1022693	344.1105623906725
RMND1	GSM1022694	302.2712626108921
RMND1	GSM1022695	353.81321878478406
RMND1	GSM1385778	334.5058655758379
RMND1	GSM1385779	183.11033574549467
RMND1	GSM1385780	229.27615900071368
RMND1	GSM1385781	257.06214554190365
RMND1	GSM1385782	335.68340587279835
RMND1	GSM1385783	244.38029507315676
RMND1	GSM1415906	401.6073416045239
RMND1	GSM1415907	360.4927943396234
RMND1	GSM1415908	297.09459011767325
RMND1	GSM1415909	356.46494188890136
RMND1	GSM1415910	317.3926807424436
RMND1	GSM1415911	382.7337740265718
RMND1	GSM1415912	140.44906292911134
RMND1	GSM1415913	153.01155020782787
RMND1	GSM1415914	223.87541361939932
RMND1	GSM1415915	194.00556668207247
RMND1	GSM1415916	171.48103694832284
RMND1	GSM1415917	172.87999662861964
RMND1	GSM1415918	168.3885447640551
RMND1	GSM1415919	195.74179336829417
RMND1	GSM1415920	202.2929308415673
RMND1	GSM1415921	202.04025585386697
RMND1	GSM2769390	159.2420923729852
RMND1	GSM2769391	292.38992765420863
RMND1	GSM2769392	209.76532084902195
RMND1	GSM2769393	296.74048156489596
RMND1	GSM2769394	510.80175309804787
RMND1	GSM2769395	281.76191570946224
RMND1	GSM2769396	399.7265786739823
RMND1	GSM2769397	277.19663724189905
RMND1	GSM2769398	277.7613122671188
RMND1	GSM3103946	206.42743809950505
RMND1	GSM3103947	261.83708738753006
