Gene	sample	counts
ATP6V0E1P2	GSM1022678	2.021300534291188
ATP6V0E1P2	GSM1022679	3.254473717996694
ATP6V0E1P2	GSM1022680	1.0228445664573578
ATP6V0E1P2	GSM1022681	2.0477339723572094
ATP6V0E1P2	GSM1022682	2.0200312999251313
ATP6V0E1P2	GSM1022683	1.0146118150553114
ATP6V0E1P2	GSM1022684	2.0934365596031466
ATP6V0E1P2	GSM1022685	3.083641022989704
ATP6V0E1P2	GSM1022686	1.0488429247731252
ATP6V0E1P2	GSM1022687	1.094806600045286
ATP6V0E1P2	GSM1022688	1.0495019380689916
ATP6V0E1P2	GSM1022689	1.0210351304622294
ATP6V0E1P2	GSM1022690	1.0903218103458212
ATP6V0E1P2	GSM1022691	1.0735439206438182
ATP6V0E1P2	GSM1022692	2.0322970264583766
ATP6V0E1P2	GSM1022693	2.016976452755298
ATP6V0E1P2	GSM1022694	2.0850254752760433
ATP6V0E1P2	GSM1022695	1.0219117298859002
ATP6V0E1P2	GSM1385778	2
ATP6V0E1P2	GSM1385779	1.078755114838832
ATP6V0E1P2	GSM1385780	1.065003532520631
ATP6V0E1P2	GSM1385781	1.0078549668039407
ATP6V0E1P2	GSM1385782	2.0091011759925026
ATP6V0E1P2	GSM1385783	1.0625040851541827
ATP6V0E1P2	GSM1415906	1
ATP6V0E1P2	GSM1415907	1.0060720477616854
ATP6V0E1P2	GSM1415908	1.013077440794964
ATP6V0E1P2	GSM1415909	1.0060720477616854
ATP6V0E1P2	GSM1415910	1.0069631126805123
ATP6V0E1P2	GSM1415911	1.0030314290996496
ATP6V0E1P2	GSM1415912	1.15015666141387
ATP6V0E1P2	GSM1415913	1.163567230382469
ATP6V0E1P2	GSM1415914	1.1043535878805653
ATP6V0E1P2	GSM1415915	1.0800227555632944
ATP6V0E1P2	GSM1415916	1.085036308355627
ATP6V0E1P2	GSM1415917	1.107408486899727
ATP6V0E1P2	GSM1415918	1.116501825355792
ATP6V0E1P2	GSM1415919	1.1134638835084691
ATP6V0E1P2	GSM1415920	1.0918086945672336
ATP6V0E1P2	GSM1415921	1.06144046755286
ATP6V0E1P2	GSM2769390	1.075037082938662
ATP6V0E1P2	GSM2769391	1.056352801733153
ATP6V0E1P2	GSM2769392	1.043823220986215
ATP6V0E1P2	GSM2769393	1.032437989175177
ATP6V0E1P2	GSM2769394	1.0180301231797395
ATP6V0E1P2	GSM2769395	1.056537995407221
ATP6V0E1P2	GSM2769396	1.0166087578602931
ATP6V0E1P2	GSM2769397	1.0437691702869765
ATP6V0E1P2	GSM2769398	1.0476453445591134
ATP6V0E1P2	GSM3103946	1.0100156499625657
ATP6V0E1P2	GSM3103947	5.4873417961926085
ATP6V0E1P2	GSM3103948	5.016125831685929
ATP6V0E1P2	GSM3103949	8.474829054317208
ATP6V0E1P2	GSM3103950	5.323593148800363
ATP6V0E1P2	GSM3103951	6
ATP6V0E1P2	GSM3103952	4.018202351985005
ATP6V0E1P2	GSM3103953	4.040062599850263
ATP6V0E1P2	GSM3103954	7.021220003697548
ATP6V0E1P2	GSM3103955	3.179222446294152
ATP6V0E1P2	GSM3103956	4.111521363986272
ATP6V0E1P2	GSM3103957	6.09689107937513
ATP6V0E1P2	GSM3103958	1.024773811842789
ATP6V0E1P2	GSM3103959	7.021220003697548
ATP6V0E1P2	GSM3103960	2
ATP6V0E1P2	GSM3103961	7.168151074350182
ATP6V0E1P2	GSM3103962	10.075958118807732
ATP6V0E1P2	GSM3103963	4.108939618163019
ATP6V0E1P2	GSM3103964	4.042601068582376
ATP6V0E1P2	GSM3103965	3
ATP6V0E1P2	GSM4260265	1.018588891444416
ATP6V0E1P2	GSM4260266	4.042601068582376
ATP6V0E1P2	GSM4260267	1.0522282763023092
ATP6V0E1P2	GSM4260268	3.142127874395345
ATP6V0E1P2	GSM4260269	4.06297633319385
ATP6V0E1P2	GSM4260270	4.048723861149565
ATP6V0E1P2	GSM4260271	2.1807565434679077
ATP6V0E1P2	GSM4260272	1.069256964373882
ATP6V0E1P2	GSM4260273	4.027852450722049
ATP6V0E1P2	GSM4260274	2.2378304886427
ATP6V0E1P2	GSM4260275	1.0621840232928137
ATP6V0E1P2	GSM4260276	5.054551038392682
ATP6V0E1P2	GSM4735785	1.0886027553775994
ATP6V0E1P2	GSM4735786	1.0466946141789792
ATP6V0E1P2	GSM4735787	1.039438813329853
ATP6V0E1P2	GSM4735788	1.053615776796551
ATP6V0E1P2	GSM4735789	1.0419766732598632
ATP6V0E1P2	GSM4735790	3.150850375240396
ATP6V0E1P2	GSM4735791	1.0555669905451042
ATP6V0E1P2	GSM4735792	1.068955660706225
ATP6V0E1P2	GSM4735793	1.0738200375043596
ATP6V0E1P2	GSM4735794	1.0501613654387998
ATP6V0E1P2	GSM4735795	1.0379082793670698
ATP6V0E1P2	GSM4735796	1.088485070900142
ATP6V0E1P2	GSM4735797	1.07412271228087
ATP6V0E1P2	GSM4735798	1.1109774032735065
ATP6V0E1P2	GSM4735799	1.0789170916536617
ATP6V0E1P2	GSM4735800	1.10922273025617
ATP6V0E1P2	GSM4735801	1.0603989624734365
ATP6V0E1P2	GSM4735802	2.066526294610062
ATP6V0E1P2	GSM4735803	1.033060999088088
ATP6V0E1P2	GSM4735804	1.0622232944348375
ATP6V0E1P2	GSM5282507	5
ATP6V0E1P2	GSM5282508	2.058874270499667
ATP6V0E1P2	GSM5282509	4.012125716398598
ATP6V0E1P2	GSM5282510	4.30982627203846
ATP6V0E1P2	GSM5282511	4.194292921623374
ATP6V0E1P2	GSM5282512	5.167361619717983
ATP6V0E1P2	GSM5282513	6.1153733724105415
ATP6V0E1P2	GSM5282514	5
ATP6V0E1P2	GSM5282515	11.306683750962248
ATP6V0E1P2	GSM5282516	32.63206421756921
ATP6V0E1P2	GSM5282517	20.86335547049397
ATP6V0E1P2	GSM5282518	18
ATP6V0E1P2	GSM5282519	18.597404540792
ATP6V0E1P2	GSM5282520	6.247719479905868
ATP6V0E1P2	GSM5282521	47.24614750551996
ATP6V0E1P2	GSM5282522	34.968988782051376
ATP6V0E1P2	GSM5282523	17
ATP6V0E1P2	GSM5282524	9.090140849663092
ATP6V0E1P2	GSM5282525	17
ATP6V0E1P2	GSM5282526	13
ATP6V0E1P2	GSM5282527	10.060720477616854
ATP6V0E1P2	GSM5282528	9.200867539810334
ATP6V0E1P2	GSM5282529	22
ATP6V0E1P2	GSM5282530	11.21986659940627
ATP6V0E1P2	GSM5282531	44.42162296078778
ATP6V0E1P2	GSM5282532	14.054877213749409
ATP6V0E1P2	GSM5282533	28.194658115613336
ATP6V0E1P2	GSM5282534	17.051534294694044
ATP6V0E1P2	GSM5282535	9
ATP6V0E1P2	GSM5282536	6.082283890649927
ATP6V0E1P2	GSM4260927	5
ATP6V0E1P2	GSM4260928	7.016260847187069
ATP6V0E1P2	GSM4260929	5.158107775279805
ATP6V0E1P2	GSM4260930	5
ATP6V0E1P2	GSM4260931	4.006058270369316
ATP6V0E1P2	GSM4260932	2
ATP6V0E1P2	GSM4260933	6.646522378610654
ATP6V0E1P2	GSM4260934	6
ATP6V0E1P2	GSM4260935	4.029208347433534
ATP6V0E1P2	GSM4260936	7.1022827053871795
ATP6V0E1P2	GSM4260937	7
ATP6V0E1P2	GSM4260938	3.1424931818153183
ATP6V0E1P2	GSM4260939	5
ATP6V0E1P2	GSM4260940	5.030360238808427
