Gene	sample	counts
HCAR1	GSM1022678	1.0149928632180971
HCAR1	GSM1022679	4.354726640740478
HCAR1	GSM1022680	4.123374429853586
HCAR1	GSM1022681	1.0311088135197646
HCAR1	GSM1022682	37.431340368327625
HCAR1	GSM1022683	15.312958836644023
HCAR1	GSM1022684	11.63596436627255
HCAR1	GSM1022685	4.1484594545262254
HCAR1	GSM1022686	2.1209448991396775
HCAR1	GSM1022687	24.395371502238422
HCAR1	GSM1022688	1.0595694172829608
HCAR1	GSM1022689	9.253917087384202
HCAR1	GSM1022690	18.754063354158895
HCAR1	GSM1022691	13.113992262982544
HCAR1	GSM1022692	25.57496181560311
HCAR1	GSM1022693	11.148341573338383
HCAR1	GSM1022694	14.763930265065628
HCAR1	GSM1022695	4.119284378537094
HCAR1	GSM1385778	8.052006691636022
HCAR1	GSM1385779	8.70653391112584
HCAR1	GSM1385780	8.61575299992452
HCAR1	GSM1385781	9.144534528155296
HCAR1	GSM1385782	9.098766256527396
HCAR1	GSM1385783	8.580821041712497
HCAR1	GSM1415906	9.056891098820268
HCAR1	GSM1415907	9.12697573227365
HCAR1	GSM1415908	13.31348836694217
HCAR1	GSM1415909	45.618593644901104
HCAR1	GSM1415910	14.209900085053365
HCAR1	GSM1415911	24.242812420732648
HCAR1	GSM1415912	5.912560509920763
HCAR1	GSM1415913	4.781744822916759
HCAR1	GSM1415914	6.823491182320641
HCAR1	GSM1415915	6.662563538940912
HCAR1	GSM1415916	9.982255712206346
HCAR1	GSM1415917	6.801441636887602
HCAR1	GSM1415918	5.712443505240899
HCAR1	GSM1415919	5.717830483165522
HCAR1	GSM1415920	4.468317013804413
HCAR1	GSM1415921	5.3945430345476275
HCAR1	GSM2769390	5.245571007272279
HCAR1	GSM2769391	5.223848428450567
HCAR1	GSM2769392	8.263933369708495
HCAR1	GSM2769393	5.13484883996742
HCAR1	GSM2769394	8.141432814485471
HCAR1	GSM2769395	5.1946159708092985
HCAR1	GSM2769396	8.162693806483738
HCAR1	GSM2769397	8.382588792818709
HCAR1	GSM2769398	8.409289806037737
HCAR1	GSM3103946	12.11612385978201
HCAR1	GSM3103947	10.029619754831057
HCAR1	GSM3103948	3.7588022320367824
HCAR1	GSM3103949	4.058373026456499
HCAR1	GSM3103950	0.5759736708637253
HCAR1	GSM3103951	2
HCAR1	GSM3103952	7.0381103870049335
HCAR1	GSM3103953	3.030351552591581
HCAR1	GSM3103954	1.004388954520296
HCAR1	GSM3103955	17.377172590121766
HCAR1	GSM3103956	32.698553542242614
HCAR1	GSM3103957	6.079828487644117
HCAR1	GSM3103958	8.164150643829908
HCAR1	GSM3103959	1.0031556375768678
HCAR1	GSM3103960	23.048361030124983
HCAR1	GSM3103961	6.062461603045504
HCAR1	GSM3103962	5.036893250360854
HCAR1	GSM3103963	11.24716673349038
HCAR1	GSM3103964	14.141640578760711
HCAR1	GSM3103965	22.059806459811497
HCAR1	GSM4260265	1.0111785897562977
HCAR1	GSM4260266	1.007793796528983
HCAR1	GSM4260267	1.0209637531539166
HCAR1	GSM4260268	1.0212022389679882
HCAR1	GSM4260269	1.0112256576006524
HCAR1	GSM4260270	1.0084371780489607
HCAR1	GSM4260271	4.152676476984401
HCAR1	GSM4260272	1.031794725850175
HCAR1	GSM4260273	28.164715363291194
HCAR1	GSM4260274	7.273801213341971
HCAR1	GSM4260275	1.0300705159989183
HCAR1	GSM4260276	2.017234317889231
HCAR1	GSM4735785	10.117424911163209
HCAR1	GSM4735786	9.46867494995208
HCAR1	GSM4735787	9.369872489087596
HCAR1	GSM4735788	9.55394604095742
HCAR1	GSM4735789	9.47842877522867
HCAR1	GSM4735790	9.562254203872673
HCAR1	GSM4735791	9.783924317247688
HCAR1	GSM4735792	10.075703882546296
HCAR1	GSM4735793	9.855636296377144
HCAR1	GSM4735794	9.657041491181126
HCAR1	GSM4735795	41.94003898217243
HCAR1	GSM4735796	31.766621915367573
HCAR1	GSM4735797	3.3499733586966216
HCAR1	GSM4735798	3.4293941711224036
HCAR1	GSM4735799	3.390901215703072
HCAR1	GSM4735800	3.40081613307107
HCAR1	GSM4735801	3.2573476682834404
HCAR1	GSM4735802	21.849381737117184
HCAR1	GSM4735803	3.087003892499473
HCAR1	GSM4735804	3.173928125974112
HCAR1	GSM5282507	4.702362191028512
HCAR1	GSM5282508	1.0086171589446156
HCAR1	GSM5282509	1
HCAR1	GSM5282510	1.0362709230555889
HCAR1	GSM5282511	14.247389462191284
HCAR1	GSM5282512	1.0111785897562977
HCAR1	GSM5282513	1.0031556375768678
HCAR1	GSM5282514	9.596936719838554
HCAR1	GSM5282515	1.0116194403019223
HCAR1	GSM5282516	1.0205188304787385
HCAR1	GSM5282517	1.015616606598635
HCAR1	GSM5282518	0.9572331864652024
HCAR1	GSM5282519	1.0438859933835571
HCAR1	GSM5282520	10.134855975762168
HCAR1	GSM5282521	1.0101171841971937
HCAR1	GSM5282522	1.0111785897562977
HCAR1	GSM5282523	0.9658029135504892
HCAR1	GSM5282524	1
HCAR1	GSM5282525	1
HCAR1	GSM5282526	2.8828721312959407
HCAR1	GSM5282527	1
HCAR1	GSM5282528	5.03160616601126
HCAR1	GSM5282529	1
HCAR1	GSM5282530	16.094123064737826
HCAR1	GSM5282531	1.0128631629599931
HCAR1	GSM5282532	1
HCAR1	GSM5282533	0.7846421808165844
HCAR1	GSM5282534	1
HCAR1	GSM5282535	1
HCAR1	GSM5282536	1.0010430245262634
HCAR1	GSM4260927	15.031539802255423
HCAR1	GSM4260928	2.581822428517081
HCAR1	GSM4260929	2.327799269450683
HCAR1	GSM4260930	12
HCAR1	GSM4260931	1.0069396476075654
HCAR1	GSM4260932	1.0042097281190625
HCAR1	GSM4260933	15.840658960305031
HCAR1	GSM4260934	1.0031556375768678
HCAR1	GSM4260935	4.046082093143447
HCAR1	GSM4260936	4.077062828860136
HCAR1	GSM4260937	4
HCAR1	GSM4260938	8.370759767444222
HCAR1	GSM4260939	8.025245100614942
HCAR1	GSM4260940	4.037592435343532
HCAR1	GSM4260941	8
HCAR1	GSM4260942	19
HCAR1	GSM4260943	4.07271863468886
HCAR1	GSM4260944	3.160758499049786
HCAR1	GSM4260945	12.095972571500182
HCAR1	GSM4260946	15.9799778775579
HCAR1	GSM4260947	15.362783171069834
HCAR1	GSM4260948	0.738271663668315
HCAR1	GSM4260949	12.373269074508972
HCAR1	GSM4260950	4
HCAR1	GSM4260951	6.897684303315456
HCAR1	GSM4260952	32.186904864211925
HCAR1	GSM4260953	15
HCAR1	GSM4260954	15.151757762957905
HCAR1	GSM4260955	4.177592098344067
HCAR1	GSM4260956	8.174034101913492
HCAR1	GSM4260957	7.32205788100803
HCAR1	GSM4260958	4.180056501361478
HCAR1	GSM4260959	15.277737240297109
HCAR1	GSM4260960	4.037987273200579
HCAR1	GSM4260961	4.021059705091627
HCAR1	GSM4260962	8.056954889850962
HCAR1	GSM4260963	8
HCAR1	GSM4260964	4.00841061393478
HCAR1	GSM4260965	1.0480118219614296
HCAR1	GSM4260966	4
HCAR1	GSM4260967	18.814869375621992
HCAR1	GSM4260968	22.069424026691088
HCAR1	GSM4260969	8.042119410183254
HCAR1	GSM4260970	6.141278835703135
HCAR1	GSM4260971	20.72724772435779
HCAR1	GSM4260972	1.015304770291522
HCAR1	GSM4260973	1.0069396476075654
HCAR1	GSM4260974	1.0187219032840784
HCAR1	GSM4260975	1.0037721066292744
HCAR1	GSM4260976	15
HCAR1	GSM4260977	1.0373329762545018
HCAR1	GSM4260978	19
HCAR1	GSM4260979	4
